-0.004022722163350645,0.0020416015566198653,-0.006383801993683935,-0.0037830820346249705,0.9731778688155828,0.0004682966962281654,0.00039792182639586393,-0.0032378105453170214,0.002653700712833107,0.0009215151547527778
-0.0051360528673194406,0.002952977273078805,-0.007244298057520471,-0.004413424234442378,0.9769174760588157,0.0014830328678065996,0.000558078642621862,-0.0034082027571420426,0.0028992735418871263,0.0010956114338007694
-0.004677500433395876,0.0026098744562075282,-0.006346318595364053,-0.004122838441087184,0.9831063290925215,0.0018354303030356789,0.0006876817137975166,-0.00228789270298968,0.001965851047876388,0.0009541884042836291
-0.004104249149150974,0.001255021467895398,-0.004472891370877807,-0.003488520892794507,0.9901614009349942,0.001293416020953675,0.0007759003161157962,-0.0012905403739548738,0.0014898228236095434,0.0006917077819998951
-0.00237601486371819,-0.0002524955295516995,-0.0021768877116867813,-0.0024334458766652467,0.9976030786083356,0.0003373553636487614,0.0008290534188030163,-0.00049219770164044,0.0010764104778138162,0.0003473502814048679
0.0001449920510380176,-0.0008424606641452281,0.0006966190343469236,-0.00048764113755341704,1.0047230474164053,-0.0005121583478744363,0.0009051836543317593,0.0001476327128047128,0.0007732222531136035,0.00018786866261100155
0.0024643972579784235,-0.0013295449094471445,0.002317776424207385,0.0014554287895312754,1.0111059934724835,-0.0009961864810503762,0.0011402098239696734,0.0006391574227841978,0.00040666944862199905,9892276629552832e-20
0.0050865536058719435,-0.0019115624421756072,0.005159510019467017,0.0034373268986119393,1.0164425940984074,-0.001236538744338045,0.0009476117356221891,0.0011464109441234882,-0.0003995293045861992,662862572506917e-19
0.0076129465209389124,-0.002310532950010158,0.008779447572774046,0.00505194212763635,1.0206738153274273,-0.0008923003762362214,0.0009615798782585117,0.002079688888120046,-0.0009614079613484705,-2219274279191552e-20
0.009674974775334633,-0.002258186046877775,0.011452560108232035,0.006352638003425448,1.0231105802140519,-0.000506446127102933,0.0010038886079559717,0.0026325510954130493,-0.001292437492346643,-11626818019028207e-21
