-0.003884644680313576,0.0019471996977097894,-0.006053632193725456,-0.003819732542545492,0.9804851245846748,0.0005222726954849932,0.0003567012332634789,-0.0032166992490911817,0.0025281361790967516,0.00080562770857006
-0.004944802395050796,0.0027669206380404737,-0.006854337335296168,-0.004442562615964207,0.9822670685750836,0.0014333736767717653,0.0005095221956991219,-0.0033637773164446605,0.002763448584548245,0.000971191743526667
-0.004482639840471148,0.0024165860139629958,-0.006001009494010168,-0.0041477284983511414,0.9855898936474148,0.0017271867378365613,0.0006495755702764505,-0.0022381806183608965,0.0018963189411134174,0.0008681763499208683
-0.003934847429753363,0.0011127908769324804,-0.00423244147164592,-0.003518394413619369,0.9902192211536658,0.0012637817442644472,0.0007526229752091718,-0.001251430832712827,0.001456884675077541,0.0006604617556139614
-0.0022591399774695153,-0.00030031037716750364,-0.00205987468255886,-0.002469120226386637,0.9959611040721938,0.00037957828149126627,0.0008158244656572555,-0.0004704435524303663,0.001067839414927274,0.0003632539500717513
0.00018856895637531235,-0.0008447151317577672,0.0006747832074198712,-0.0005229436103670326,1.0024389632962993,-0.00043131086353320747,0.0008941963550746675,0.00015272317016756798,0.0007824005975600179,0.00023180909526365756
0.0023944272717555393,-0.0012633738252926796,0.002208724631021175,0.0013913125232097867,1.008855345282882,-0.0008867026283858603,0.001123034912175136,0.0006292215553322933,0.00043824087248123256,0.00015932700512821807
0.004900428137692703,-0.0017634600243958687,0.004876260120249665,0.0033516884287276283,1.0143838603521544,-0.0011431692619833234,0.0009333105892448401,0.0011158111005400428,-0.00032837941772934087,0.00012653016243380222
0.007337083217490825,-0.002110717391949235,0.00828092235931166,0.004955855692680644,1.0184377122377555,-0.0009311821092268247,0.0009438470461713422,0.0020113981697322814,-0.0008557266825022225,5741508068890511e-20
0.00934177182460516,-0.0020431430909788606,0.010801796195021751,0.00625930123203744,1.0207751988673408,-0.0006754072281900392,0.0009825443905748799,0.002546339894943017,-0.0011651018302960559,6939824252105709e-20
