-0.003990899146871563,0.001416447941330834,-0.006129416779319108,-0.004111560564421467,0.9743587481902978,0.00040245591450815965,0.00022304278782403486,-0.0032072524552311243,0.0026253135931102456,0.0009445079141632562
-0.005509212540331099,0.003375666651867032,-0.007392487234247014,-0.005032891691918506,0.978057512233363,0.001554266624250289,0.00028569134990219514,-0.003419945585223516,0.0028371326621043913,0.0011204269159725833
-0.005140656905774366,0.0033123910523963906,-0.006620355858624638,-0.0047469688808289,0.984141676580947,0.0019286614431441862,0.0005671126365329737,-0.002396819832523711,0.0019198495602874566,0.0009544503437781682
-0.0043450064714833925,0.0018460359353084932,-0.0046965216378742625,-0.00399247301843178,0.9909941974642607,0.0012944559551373302,0.0007366552844182694,-0.0013950462513056122,0.0014867072817632554,0.000713790118335389
-0.0022370037099000983,-0.00014892921127795944,-0.0023508255826678592,-0.0027656709399047352,0.9981350132759417,0.00026122825488705814,0.0007939081898518108,-0.0005386085899125037,0.0011347282355846922,0.0003902336025909392
0.0004217091251514926,-0.0007221900476869769,0.0005216855395957509,-0.0006844681970852862,1.0048692087691506,-0.0005719768240712853,0.0008937814871382288,0.00010319663676150448,0.0008763660228379155,0.00020176080949818598
0.0032056167204477237,-0.0012122710281255444,0.0020085158204993236,0.0012981438070151785,1.0108490628863365,-0.0010296393529993786,0.0011455757897376184,0.0005855598967392517,0.000520034071616049,0.00011021170398572977
0.005985980814754821,-0.002211437131911076,0.0051181533499646825,0.0036143514603959037,1.0158552825646439,-0.0012514684471909288,0.000979350495436293,0.0011036883286026367,-0.00032412531917036524,8925755912070343e-20
0.008098457341218612,-0.003031146882546798,0.00923666938761869,0.00572048092046884,1.0198245016617875,-0.0008724721377930678,0.0010786470516199742,0.002200473461562602,-0.0010383410801537707,-8392005720292417e-20
0.00818670920175002,-0.0026386156095967728,0.012176425780058509,0.007344042496749914,1.0221197023020068,-0.000476281510161769,0.0011687857094617726,0.0028446858461457225,-0.0014402199066294585,-0.0001188287515825337
