-0.0031928593657073456,0.0010871447268284706,-0.005234621667367101,-0.0031260439241508993,0.9759779971186617,0.0005602130000035288,0.000534443135467022,-0.0026296566054435644,0.002129116535617648,0.0008258716775120245
-0.004227319080998437,0.0020233156992290058,-0.006413331201329697,-0.004032282921441796,0.978680524478591,0.0014349682804084551,0.0008574139454589208,-0.002886494070894585,0.0026595151296868735,0.0011506801937990474
-0.004068789813163054,0.001718431181154001,-0.006005062227126601,-0.004038700328643327,0.9834035986727656,0.0016069195093280086,0.0007351744823185236,-0.0020885103367460633,0.0022036078634890544,0.0010232198699662298
-0.0036521019037448754,0.0004986287787457772,-0.0047120035985726005,-0.003612245424206916,0.9893489267915356,0.0011919640911557394,0.0006950131800185777,-0.0013368236180383852,0.000971796025486249,0.0005047205872967808
-0.00238156299152692,-0.0006182809050939986,-0.002950233642435407,-0.0027751729480541137,0.996185158753633,0.0002852243046795877,0.0006964030296994217,-0.0006785778933224851,0.0006983432795109046,0.00022719349430300184
-0.0003836919985518161,-0.0010367153437669252,-0.0006911046336863791,-0.0013341601898243134,1.003372080198801,-0.000366925065804935,0.0008851795952711239,-0.00013925754873955754,0.0004188150268593649,0.0001407294007911286
0.0017315505686126276,-0.0011429851936873292,0.0010470486072027274,0.00029644146789767345,1.0102096548498594,-0.0007188931078845329,0.0009262442278776817,0.0002448161568207041,0.0002701120456842787,0.00011289955730053869
0.00448876146402688,-0.0010880010665708095,0.005005599140180728,0.0031850944672687787,1.0160252692448921,-0.0008693464604014878,0.0009533693074166294,0.0007313428964677016,-44733851550238235e-21,0.00010760128289977189
0.007205241449016242,-0.0009364538308065384,0.009375820366855692,0.005855589812857054,1.020405724482771,-0.0009603976878835851,0.0010259821174187778,0.00203447206705043,-0.0002973856628436522,0.00010699014250725725
0.009195212331922775,-0.000659078043673933,0.012365766679025114,0.007655794239672997,1.02293607300453,-0.0008315566741821101,0.0010684671338268004,0.002768099187406392,-0.0004675671344571697,0.00012234760690699176
