-0.0013682669471206665,0.00038085726985359614,-0.0017844201033043738,-0.0004853423741654336,1.0749355325751822,0.0004669647258124243,0.00043398356684176687,-0.0022477342526054933,0.0012448300520646605,0.000630325436301496
-0.001451896737820979,0.0008403306092283208,-0.001648146191860489,-0.0004498099517385723,0.9745738763049303,0.00138995366859751,0.0007256401243597999,-0.001951505862988645,0.0012233872255251743,0.000631662523970622
-0.0012626876217585181,0.0007802770962198058,-0.0014778515090647648,-0.0004047942772002419,0.8542605306399196,0.001336260389590116,0.0006400719809951383,-0.0013072387900890936,0.001111646598146887,0.0006327101963785609
-0.001196025871986195,0.00015822475785112755,-0.0009864969283525094,-0.00035049179173660475,0.9036473440042982,0.0011708721430576663,0.0006482203227866912,-0.0007872848890643075,0.0010690593574096408,0.0003514629915075673
-0.0005904438396095446,-0.00027970823002319845,-0.0005326111900023633,-0.00029794071632505137,0.9850696456775268,0.00036598365084694606,0.0006884392117193494,-0.00037828468543404936,0.001023080827641465,0.000351227419670197
0.000515680753323533,-0.000332321867523383,0.00038387863702382674,-3871031360751925e-20,1.0693945674725,-0.0002414231867842176,0.0009176472209136526,-53837901670683586e-21,0.000912855193364287,0.00034703581884099055
0.0011549602837952477,-0.0003797689141098737,0.00034589045389110673,-27121677282498924e-23,1.0693945700245422,-0.0005166301491399405,0.0009898020816017095,0.00019385086043599564,0.0008902131373926814,0.0003468800237378389
0.0023557487913077046,-0.00044227200568658365,0.0008954919904695657,0.0002466086710857518,1.0693945613525102,-0.0006769003206011925,0.0010144238598437383,0.0004419963907351665,0.0003657748352723367,0.0003306656486579129
0.003099173889320017,-0.0005084549956746454,0.0019408117657757629,0.0005455221587143122,1.0693945775674365,-0.0008910579098468929,0.0010350719170313383,0.001084657313882964,0.0003244187546229682,0.0003310634051736372
0.0035587910561529768,-0.00047717324540852424,0.0027616197825324207,0.000635520874624651,0.922920460548994,-0.0010775049192037756,0.0010337024960662688,0.0012194458705039324,0.00028090530594160334,0.0003349092575719581
