-0.0007823913652829084,0.00018040558617191116,-0.0010914157835300031,-0.00034055269217839884,1.081742225431526,0.0004631436476749684,0.0004103748657671158,-0.00190451689575033,0.0010111153289451558,0.0005161839482318228
-0.0008365702458704161,0.00036734657904634316,-0.0010116310016705654,-0.0003194738348600151,0.9693444849274329,0.001326823263044119,0.0007356303860824309,-0.0016411502098065966,0.001024895802653747,0.0005386865746113134
-0.0006980184295286573,0.00033656496041406525,-0.0009080739477165256,-0.0002929207374275239,0.866704388818647,0.0012895353637993878,0.000838412776514752,-0.0010883009630190954,0.0010305275437301198,0.0005664719380276129
-0.0006552025669699924,2643151509408581e-20,-0.000616775187906704,-0.0002611816696401828,0.907815347241467,0.001135233929971946,0.0006590175739350224,-0.0006623595218167994,0.001021405114809193,0.0005820725477543309
-0.00024404581785641977,-0.00016779199517205634,-0.00034033553646795056,-0.00022807575403824276,0.9854849082456667,0.00037865937896652824,0.0006787493694951352,-0.000340962170018555,0.0009887110950796973,0.00034802488338558923
0.0005687144858773086,-0.00018408975373662706,0.00020550893242088364,-7794707143235491e-20,1.059403954000345,-0.00022035892433125426,0.0008777608440836554,-8466671529516745e-20,0.0009488714322363478,0.0003509988277962117
0.0009575661452330131,-0.00020374792741706393,0.00019385991042319972,-37701686767102616e-21,1.0594039375346256,-0.0004199141160925457,0.0009325365827292931,0.00010772749694543116,0.0009416211277251119,0.00035329501871261826
0.0015457146807602018,-0.00023176474450237183,0.0004994394546664616,5954491351950475e-20,1.059403928888969,-0.0007045287721271221,0.0009328269941448752,0.0002805180452400968,0.0004930828250948593,0.0003357263921031084
0.0023306665865931997,-0.0002281756773497845,0.0011269904657265073,0.00026148975778395034,1.0594039364495984,-0.0008794535056839692,0.0009424670753004349,0.0007477155550885684,0.0004834744107089506,0.00034106855716142803
0.0026255685977463195,-0.00020633501612477012,0.00159841749153955,0.0003196019334227307,0.9464174601944251,-0.0010591047417563004,0.0009358910200223391,0.0008587345065524943,0.0004640718381145881,0.00034575441060002987
