-0.0010248238526827658,0.0003113276038959334,-0.0013457960976330785,-0.00038997626367208785,1.0631121526193965,0.0004293686383398665,0.0004825134110815199,-0.002140556689098405,0.0013245286392296052,0.0007432012916312042
-0.0013331021773161644,0.0012850601251687618,-0.0012606710704698432,-0.00036635557839084093,0.9776168963781515,0.001409026888556486,0.0007624850014753548,-0.0018814663692648392,0.0013031761486435034,0.0007381345887698121
-0.0011744666935548098,0.0012218547913411537,-0.0011438880896288417,-0.00032874725332635024,0.8978133180042676,0.0013587102236187754,0.000626711198100538,-0.0012752061078829674,0.0010719352260304404,0.0006734115235994542
-0.0011138899372038769,0.00043674048359734416,-0.0007688129429337387,-0.0002696921782207595,0.921713543359715,0.0011387631657344688,0.0006039061060630901,-0.0006589792961734509,0.0009122098122362754,0.0004927786063152473
-0.0005255618692715236,-0.0002725939448532874,-0.00043378914282765635,-0.00021724560053239944,0.9773633567932336,0.00032961329853287147,0.0006243173780653422,-0.00028601331145025263,0.00087186060643063,0.0002629713961285196
0.00025739186467826913,-0.00032417874836719596,7847883149469936e-20,-6310115829220864e-20,1.0456109825214526,-0.00018620064962926453,0.0008147006804125334,-6876917214682088e-21,0.00088033420090676,0.00026310356675102176
0.001019420179763822,-0.00038811571333086103,0.0001057168489388971,-2388242638072524e-20,1.0456109978601944,-0.0005499787226195263,0.0010061428872151224,0.00018948395389006834,0.0008800453198288816,0.00026641104642810554
0.0024261240702261877,-0.0006971464287926499,0.0005338330455395557,0.0001633926128987162,1.0456110292202538,-0.0008089513453069797,0.0010054227284588269,0.0004262074640430935,0.0004489198900299307,0.00027232539661770083
0.0028909705145201414,-0.0009002867710693474,0.001625573019278903,0.00014372031666526341,1.0456110538352732,-0.000926389837319519,0.0010098892344010402,0.0009127571038392013,0.00037597125207078363,0.0002809154106859779
0.003383013153590131,-0.0009100223447759959,0.002388098858721932,0.0001627007402756897,0.9762087126891856,-0.0009063935523840883,0.0008747066661611846,0.0009378759502345346,0.00034440594435092287,0.00028359601409566615
