-0.0039958647049258555,0.0020168607631262936,-0.006332096674715348,-0.00371384722041767,0.9767870749064969,0.0004838983722503798,0.0004263314813435226,-0.003239381192163382,0.002614275908360053,0.0008567699810382856
-0.005085951448254744,0.002872707047881562,-0.0071612459490904,-0.004316701936474498,0.9792962474029991,0.0014598290898693023,0.0005957823453889427,-0.003383393119928302,0.002852776508637467,0.0010240898779356744
-0.004612216640650146,0.002520583936945875,-0.0062624537269306835,-0.004023718009270691,0.9837345313632113,0.0017931497302017263,0.0007206636592205218,-0.0022469067040457036,0.001950954201138888,0.0009043359450099375
-0.004042413272217771,0.0011829183721973752,-0.004406802775773322,-0.003402920693850755,0.9894350789149939,0.0012846803515769167,0.0007985985062566314,-0.0012538246689328125,0.0014897724052373995,0.0006735981568777305
-0.0023181357834298755,-0.00028500384143997914,-0.0021323798206962508,-0.0023719851761095437,0.9960911256362124,0.0003592817784223712,0.0008364886020695295,-0.00046887153918928615,0.0010803031072024183,0.0003563094339620321
0.00019738557981574534,-0.0008457073704603579,0.0007263493326483683,-0.0004640993694801504,1.0031958559673058,-0.0004785348396385558,0.0008968118480011666,0.0001578113152909122,0.0007796507504860273,0.00021272204553846041
0.002459606372110623,-0.0012984647357928147,0.0023177942262643247,0.0014212505732103253,1.0100137830809217,-0.0009532349891188119,0.0011132012389518664,0.0006368846182982502,0.0004184574893928428,0.00013320901366453697
0.005021855080784288,-0.001845078471001016,0.005089086873003801,0.003346529875092194,1.0158259285435634,-0.0012038138368066775,0.0009201635092024318,0.0011271696634764794,-0.00038355688448943326,0.00010031365170082296
0.00750209962319115,-0.0022205490920852444,0.008639083029709838,0.004927776815837476,1.0201739301992347,-0.0009046641644872011,0.0009324230034382097,0.002032718562913871,-0.0009354418823885879,2386334030290982e-20
0.00954261548516211,-0.002153603307468721,0.011270044807236701,0.006211410557622921,1.022680467034661,-0.0005632298526947466,0.0009734989021339402,0.002574905887552603,-0.0012589258638866507,3909475945063079e-20
