-0.00162426908182578,0.00017855398590033156,-0.0023738361237439776,-0.001171903652224721,0.9841121711401684,0.0005184537854798776,0.0002859408494189086,-0.0018819579409101728,0.00100163190259428,0.000495226038792651
-0.002163311016652958,0.00022436760505865905,-0.002921698085958546,-0.0015371138021187253,0.9844229393594333,0.0013309130057610474,0.0005211296122849124,-0.0020636036954053694,0.0014501013597556511,0.0007896557360049794
-0.002060347656427153,9191634034094731e-20,-0.002737417366371675,-0.0015529958556651652,0.984864619554628,0.001494814756667573,0.0005776613500734218,-0.0014984902229091546,0.0015711011540535669,0.0008884677841169974
-0.0018102879310827324,-0.00013439563666357152,-0.002137014979303853,-0.0013926487903751644,0.9852075092721861,0.0011476257381315413,0.00044995218111101853,-0.0009764317479257212,0.0013904422459813937,0.0007469629322041094
-0.0011041397895038552,-0.0003567694611760347,-0.0013276467447971285,-0.0010812276019137868,0.9854006340315209,0.000295274222779085,0.00041794830999009047,-0.0005725673697003497,0.0008426656768132368,0.00032337341519994567
-2743653219006159e-20,-0.0003854139806919732,-0.0003061049390247206,-0.0005613277673930384,1.0152248563105104,-0.0002741747437831066,0.000610607604088792,-0.00021914121843047418,0.0006425556565503032,0.00021722012609115549
0.001260001625337459,-0.0002589356252499786,0.0004680173651306352,485391269524349e-19,1.0151424678501826,-0.0005863341841849667,0.000997286561358779,9039499904739401e-20,0.0005323902106952882,0.00019631896205751787
0.0027874064655909886,-49656842602829876e-21,0.0022023095532550663,0.0010562283751712198,1.0150691995963825,-0.0008088510635140267,0.0012100364026528254,0.0004994168261749365,0.0003535246730754782,0.00019663929319557738
0.004245496379275515,0.00011425132560427542,0.004116946847133818,0.0020411929792979455,1.0150900612625264,-0.0009563239261396461,0.0013619812930398822,0.0011870545633216878,0.0003199032809870772,0.00021266716106627115
0.005302935676203546,0.00023586320744017897,0.005425511040758835,0.002707006274592416,1.0151058876654133,-0.0008621286131429429,0.0014567292131442144,0.0016134049697296149,0.0003191926169864301,0.00022846608274873503
