-0.0016363811557341679,0.00037378311739141856,-0.002229796111858029,-0.0007620389536839647,1.0656667460202698,0.0004123656256784791,0.00042752376700583294,-0.002332451492894849,0.001474666210802944,0.0006110983958944605
-0.0016914367233639427,0.0009156573270497695,-0.002078557985550289,-0.0007101766418219566,0.9782901107658972,0.0013873916251765372,0.0007057151241924853,-0.002145717120814905,0.001452625739634117,0.000618089520802112
-0.0014994696350969505,0.0008641585666075147,-0.001894573954975609,-0.0006440388170775718,0.870746203175969,0.0013522024834120572,0.0006765972168759626,-0.0012048272700670437,0.0009014614358627826,0.0005709658127397432
-0.0014306343617263018,0.0001788563506041202,-0.0012414588017920503,-0.000566833951357891,0.9088973223724679,0.0012041383219166812,0.0006910077044338658,-0.0008030920388828466,0.0010580117709371173,0.0003629459378776678
-0.0007100724677038817,-0.00032178955462890124,-0.0006627139745152277,-0.0004954151189514103,0.9805225917745588,0.0004088526341057275,0.0007254452274126633,-0.00040314353424494853,0.0010758007390097024,0.0003662376192832273
0.0005433014393930735,-0.00036373086871921423,0.0005144183461789353,-9242424037831515e-20,1.0624155115035592,-0.0002367623128139984,0.0008906463171352297,-57001444918380884e-21,0.0007201250743312775,0.00034780582184290587
0.0012197177328585052,-0.0004085806959785443,0.00048314846317332183,5215911166538134e-20,1.0624155188929763,-0.00044645652721442275,0.0009514704313257072,0.0001887897256447335,0.0008560153605625676,0.00035558906566646176
0.0022464466365239577,-0.0005048100482800133,0.0011689289986716034,0.0003759273071737568,1.062415529412192,-0.0007754357617550806,0.0009630070286463788,0.0003388608258600989,0.0003776929243506366,0.00034385877545828336
0.0036832985764365667,-0.0005125424459543337,0.0025038705476685408,0.000863631364435874,1.0624155342829908,-0.0009230965259252599,0.000990480563628715,0.0012461261171727855,0.0003089893507990382,0.00035182820515133884
0.004057925334715939,-0.00048463973022760953,0.0034906972418635718,0.0009644369491768057,0.9393139059329769,-0.0010799025973113885,0.0009917074734770992,0.0013522296611370166,0.00022132968230748062,0.00035499721865139833
