-0.0039378776866569876,0.0019743447864146724,-0.006154678206753417,-0.003916204497679082,0.973874248969878,0.0005139299429792743,0.0003501684693307805,-0.003237280851317248,0.0025602974340972473,0.0008056092692328154
-0.005011301871682139,0.002805682703237944,-0.006965580563728313,-0.0045491013424562715,0.9776354513127217,0.0014388164787240143,0.000502639619413825,-0.0033845849395093275,0.002795214291164916,0.0009699070669502152
-0.004542566759161204,0.0024530484886184922,-0.006096183734981553,-0.004244127083554122,0.9838222376454269,0.0017410057166697968,0.0006453475290306709,-0.0022507373711401213,0.0019158291388245985,0.0008669008367837572
-0.003987265952663299,0.001135065197552701,-0.0042969111341957245,-0.0035985690694733674,0.9907901701869832,0.0012694674118947091,0.0007508818342817081,-0.0012570577757309992,0.0014693330048296538,0.0006602453805828468
-0.0022901362930415337,-0.00029814327933688767,-0.002087698299749974,-0.002523375449226997,0.9980549131967109,0.0003774689633475603,0.0008163973314778694,-0.0004706124497952935,0.0010734767887692342,0.0003638104061605141
0.00018775382681457398,-0.0008474129511616968,0.000693242456954124,-0.0005260874242750124,1.0049083075670069,-0.0004395024931991287,0.000896443056615237,0.0001569036995090478,0.0007831232422632617,0.0002327938141147845
0.0024185702520900243,-0.0012770035623608234,0.0022496509820443267,0.0014347884593151894,1.010993053746006,-0.0008997988711101357,0.0011267028234911436,0.0006363773944535467,0.00043259394207062485,0.00016028612707219558
0.004953092498212033,-0.0017928035600152104,0.004955043059343023,0.003436784047172181,1.0160656436255522,-0.0011575966109063085,0.0009367103164175106,0.001125649994991651,-0.00034971039936615433,0.00012712233103551185
0.007417390585505501,-0.002149592969032499,0.008410784163093155,0.005071614696039339,1.0201220316257604,-0.0009295325402263188,0.0009480741772991408,0.0020269181046073115,-0.0008880929411496652,5727117372300583e-20
0.009445895735938237,-0.002081242522067761,0.010970590001658564,0.00640348157588011,1.022457803854195,-0.000657558584871154,0.0009876983270267203,0.0025651144645859603,-0.0012041479096694951,6938753629048833e-20
