-0.003982256200420253,0.0020050332261139503,-0.0062699713352936115,-0.003893826995262817,0.9732813131261082,0.00047734597788284816,0.00036509009954421856,-0.003241277077537852,0.002608532042234213,0.0009012240975057872
-0.00507553922590448,0.0028699539417146452,-0.007105458620709881,-0.004534293867206961,0.9770005869748957,0.001469555885515117,0.0005232364720448579,-0.0033946697493145717,0.002849273681631459,0.0010726252714494677
-0.004610833637175515,0.0025238070752715003,-0.006222293359328557,-0.004233615667374797,0.9831686165990448,0.0018131909440439742,0.0006646943058575827,-0.0022633583649788735,0.0019438866508945107,0.0009374571787833519
-0.0040410999981893014,0.0011910667821924611,-0.0043878688611416194,-0.003586490237983582,0.9902215742374665,0.001291298026140364,0.0007634756210515292,-0.001268607453889195,0.0014814934366651489,0.0006842430496732943
-0.002323430343464661,-0.00027693996044081404,-0.0021359839615162635,-0.002508978908124855,0.9976551474806001,0.00035032885353691867,0.00082282306549053,-0.0004789521645883754,0.00107433886475361,0.0003484417288652786
0.00018313252906870803,-0.000838748553892682,0.0006939054828434266,-0.0005150621325906851,1.0047576474747757,-0.0004965998556472062,0.0009001041321094957,0.00015239245945053437,0.0007755692003442172,0.00019392816166596827
0.0024556623173956904,-0.0012967198079798792,0.002286280844175259,0.0014597495926728515,1.0111033454213612,-0.00097627049931992,0.0011318601911971538,0.0006361659193196978,0.0004164325647761924,0.00010841228985258855
0.005023618918502115,-0.0018492825968595694,0.005061220794758459,0.003477750660183271,1.0163834936288367,-0.0012217817727864233,0.0009432663204784753,0.0011329742560453049,-0.0003773364853916217,7613129861772094e-20
0.007500320926162818,-0.002227573890919654,0.008597411497527574,0.005126625050079825,1.020541439873341,-0.000902678731570461,0.0009612948971535751,0.0020492799838587317,-0.000925506381959984,-67180881253570135e-22
0.009531248014541305,-0.0021630954486040466,0.011213292725333446,0.006461587463477969,1.0229343617065751,-0.000541934865008642,0.001007133188083209,0.0025963723762814084,-0.0012469984561027658,8150645092630526e-21
