-0.0039572830762999445,0.0019871625255621916,-0.00620726927823867,-0.0038863215763766503,0.9783853766266475,0.0005053530244687465,0.00036394790963401036,-0.0032396937002654447,0.002576959722675465,0.000821267626796407
-0.005036230381762985,0.002825890170384593,-0.007024028873353849,-0.004514704118340998,0.9807344786163412,0.0014446886083820942,0.0005199116954882343,-0.0033862554471946194,0.0028128460410725697,0.000986406600608447
-0.00456578084260939,0.0024735415262331917,-0.006146225177008691,-0.00421099391888359,0.9848914734552636,0.001755884905105809,0.0006600317347806861,-0.0022510427940198863,0.0019265424041940982,0.000878230970646543
-0.004005903319041271,0.001149705025761602,-0.004330557804544943,-0.0035682540707216576,0.9902346356436738,0.0012741018845652263,0.0007608442794854731,-0.001256892132196083,0.001475576052861971,0.0006642032787451679
-0.0022999194217451224,-0.0002941430328649991,-0.002102102350357349,-0.0024984447679406024,0.9964768706672658,0.00037257633399701007,0.000821554602676744,-0.0004703146984758044,0.0010755870696192993,0.0003614268750871119
0.00019026674418565204,-0.0008464099265812486,0.0007021793118049402,-0.0005124802564082237,1.0031435497812708,-0.00045054447240744366,0.00089826799882603,0.00015741448181794127,0.0007821264544882744,0.0002266007904835332
0.002431518052960824,-0.0012832470682086483,0.002269956922595573,0.00144043107677011,1.0095431336271758,-0.0009150245384033084,0.0011265760535885683,0.0006371174952741754,0.00042832373801138246,0.00015199011264943607
0.004975560363617279,-0.0018090226764979622,0.004995991634039854,0.0034335258298753835,1.0149991646785566,-0.0011709699598332346,0.000935866813052133,0.0011269558256437051,-0.00036024649563159983,0.00011893407333163353
0.007445892944232035,-0.002171771919511345,0.008479959218647082,0.0050626245986646334,1.0190797674258647,-0.0009229568636790475,0.0009479215787644435,0.002029980298145162,-0.0009029508760018956,470550229842992e-19
0.009479045736215497,-0.0021036636012934373,0.011060969338206661,0.006388919030662299,1.0214321876555914,-0.0006314655070003283,0.0009883796989331728,0.002569600674862116,-0.0012214061989634928,6015994047814388e-20
