-0.003986137483587449,0.0020156703594411685,-0.006308571932839957,-0.003745119494027828,0.9721990402431402,0.00045647258129077883,0.0004024577844002897,-0.003225901195415215,0.0026311177857623047,0.0009722075592076274
-0.005089839147420838,0.0029083071110481418,-0.007160103409851515,-0.004374569684545743,0.9763174686862612,0.001491667501811289,0.00056723159621834,-0.0033884194676769286,0.002877623565079812,0.0011510800675906818
-0.004634611896712104,0.0025691808674588867,-0.006274453491672105,-0.0040892307306668076,0.9830651479068706,0.0018597962624800068,0.0006979600754660753,-0.002268947676507732,0.001955086565816333,0.0009919707095443764
-0.004059053551820124,0.0012306047471193071,-0.004426249821000927,-0.0034617424268285606,0.9905837331362477,0.0013023689190794219,0.0007819820961708357,-0.0012782602393559828,0.0014829935259517146,0.0007027873395289985
-0.002338806944717803,-0.000257003883810121,-0.002158666312545243,-0.0024167474641528137,0.9982671940149999,0.0003283549252151019,0.0008286175283462316,-0.00048818292445566847,0.001071402036159741,0.00033668340963788346
0.00017122641486216894,-0.000833351372756419,0.0006833339859229071,-0.0004922971794030263,1.0053222302224185,-0.0005356135854834854,0.0008986568233041586,0.00014477683948710407,0.0007693372956068707,0.00016439609746315975
0.002468888450534029,-0.0013098749374605978,0.00229059815636945,0.0014322269244136168,1.0114203057021314,-0.0010261839118492766,0.0011277388109963704,0.0006312937776433714,0.0004069554515975238,693261733459849e-19
0.005054076035123312,-0.0018822695087988839,0.0051031947433415326,0.0034035258666849644,1.016402986183948,-0.0012598304748460687,0.0009389644029325073,0.0011340403909088081,-0.00038680961350601173,37761248483869636e-21
0.007531108885631799,-0.0022738202677646813,0.008681207140867286,0.005016306813788646,1.0203670658647752,-0.0008817860329877192,0.0009586350024575196,0.0020605545979992534,-0.000937844815044997,-5450019135677664e-20
0.009553029114841127,-0.002217366547620836,0.011323505110272691,0.006312226352259531,1.02264288236438,-0.00046393078390494225,0.0010058956011009812,0.0026122736717857364,-0.0012612685324291384,-3901123520311245e-20
