-0.0038577608477790015,0.0019337660990525196,-0.006014306881103382,-0.003731786992774171,0.980190418481925,0.0005068043068803263,0.00037210551228850086,-0.0032002234485482006,0.0025218364518857506,0.0008636793200334364
-0.004914160433056591,0.002753709046183578,-0.0068155383187835095,-0.004349610389836563,0.981846002044449,0.0014466055499040564,0.0005301209616370706,-0.0033455747373061784,0.002760809909963635,0.0010350806141870006
-0.004458136116220146,0.0024097495326597523,-0.005970199604381277,-0.004064702474552297,0.9850074961575217,0.0017593552505053012,0.0006676890467807173,-0.002226228789974763,0.0018940270672384019,0.0009123223974243366
-0.003908080577468609,0.0011157553607137882,-0.004214159647995985,-0.0034480985717077195,0.9895670348557815,0.0012732241130035682,0.0007635437744901719,-0.0012466079066590918,0.001453034129343278,0.0006743353739811497
-0.002239741004926993,-0.0002923552213897479,-0.0020557846594493334,-0.0024188434067183677,0.9953885629956574,0.00036584323720822987,0.0008189546022470545,-0.0004718948066177297,0.0010630791120100902,0.0003519580856107263
0.0001971862450039774,-0.0008340137361551037,0.00066035406947762,-0.0005150581282018091,1.0021184027817753,-0.00046000141746382894,0.0008918002029029148,0.00014667224472586504,0.00077663506547343,0.00020564864967037577
0.0023959828936159985,-0.0012552223879789964,0.0021903471397848318,0.0013678677372547382,1.008892001838376,-0.0009234001896361588,0.001117238882047733,0.0006206524504823729,0.00043377650665943346,0.00012578090471582204
0.0048845208690952435,-0.001759512544937225,0.004852600282448716,0.00330274025091179,1.0147826076631645,-0.0011713246150580753,0.0009295991580171581,0.0011067547013965395,-0.0003238523033937124,9437673406864633e-20
0.007292407298938652,-0.002108687882887539,0.008244044826962948,0.004890809319197997,1.0191069442676053,-0.0009162106980848961,0.0009446053201418447,0.0020023481583639757,-0.0008443406505067585,19869501939329126e-21
0.009270122479419385,-0.002042403780047497,0.01075323724192856,0.0061747859630943425,1.0215993283072748,-0.000619081329920057,0.000987342709206196,0.002538911133546762,-0.0011487488468797658,3572469578894122e-20
