-0.0039844824002990276,0.0019929237481548234,-0.006251947084607412,-0.003984484679468115,0.9761156789720644,0.00046395074402161285,0.0003529358487023293,-0.0032473534359376277,0.002603996181146151,0.0009276540205508665
-0.005076994916332345,0.002843949981967492,-0.0070824433385339725,-0.0046365621330120635,0.979148687083466,0.0014788074453704336,0.0005126275750322179,-0.003391952844479851,0.002845168968276912,0.0011006400656372595
-0.004609696106896766,0.002500990403782072,-0.0062014806685992685,-0.004328570977838293,0.9843008653495531,0.0018389577484092534,0.00065926741282607,-0.002253692839333965,0.0019450592818269774,0.0009554979520924878
-0.004032103010667254,0.0011791912184892263,-0.004374297593793708,-0.0036694469626962697,0.9904639144322687,0.0013022292354718523,0.0007594813081621687,-0.0012600526359182185,0.0014830475967737566,0.0006871910633021727
-0.0023069115179763233,-0.0002783837506078121,-0.002129694229224821,-0.0025707696020947773,0.9972291830843574,0.00034413061453220095,0.0008179389969012463,-0.00047491389346739077,0.0010734274524566434,0.00033986688652754005
0.000209349114289048,-0.0008288747487693038,0.0006955217786996926,-0.0005335266882176906,1.0040001138577281,-0.0005184521924987973,0.0008929573965506393,0.00015239135302214102,0.0007725240300818989,0.00017896883517010131
0.0024752961103821636,-0.001282672862440215,0.0022850609669606836,0.0014779724615604783,1.0102365931650183,-0.001006654970931331,0.0011208122412904586,0.000633088507846935,0.00041351365101238713,916106191974908e-19
0.005025639929885639,-0.0018356169946946999,0.005047271247802687,0.0035332795413163254,1.0154728306561083,-0.0012496238068255283,0.0009361986223681562,0.0011272596042677385,-0.0003784778916278153,614595967922682e-19
0.007473703708188673,-0.002213774607907504,0.008564712383394735,0.0052126706378670395,1.0194881890201941,-0.0008969015964019889,0.0009597214478804794,0.0020406854919587936,-0.0009225276217987854,-20666122413359744e-21
0.009483027484412432,-0.0021464778030315657,0.011168216222504412,0.006575351644459548,1.0217986665638819,-0.0005036304154142357,0.0010105549573422579,0.002589250191722847,-0.0012403076397047297,8845372700960752e-22
