-0.003934309674529235,0.001979022089693805,-0.006163951576030335,-0.003813808307375127,0.979445406371724,0.0005292346282583793,0.0003709712532904419,-0.0032321063312084064,0.00255663544968332,0.0007678691192893883
-0.00500475319951349,0.002808991861678295,-0.006971034366424433,-0.004427006664989658,0.9814867959792082,0.0014260375449310914,0.0005250750184998543,-0.0033795861712428987,0.0027897621909551695,0.0009296499113218282
-0.004534250729608669,0.0024524021642946536,-0.006097813581988909,-0.004127486029249644,0.9852003155205864,0.0017096239840235228,0.0006612662340179654,-0.002247404328766356,0.0019129908084312142,0.0008395824723010925
-0.003983781896370164,0.0011300541542597353,-0.004294049350698881,-0.003496834244490543,0.9901838746541216,0.0012580415052809713,0.0007618480042712594,-0.0012542883561934004,0.0014690205403424805,0.0006520867365416017
-0.002289953064714023,-0.00030293854519286567,-0.0020812119210802393,-0.0024478842585574645,0.9961825185687303,0.00038752234780758954,0.0008232215724244263,-0.0004679937365921205,0.0010753325461232421,0.0003715629466292114
0.00018397562211158736,-0.0008554826581641528,0.0007030537182437513,-0.0004998516876671133,1.0027717005835939,-0.00041379523004003715,0.0009004551243295689,0.00015917230039641517,0.0007868080492210439,0.0002499734914855889
0.0024094044010292137,-0.0012809792579328572,0.002254431916428601,0.001411779491610407,1.0091900388770227,-0.0008646927481255062,0.001128709121478666,0.0006378691511286227,0.0004371632927813174,0.00018212602879130735
0.004943624995145501,-0.0017891752012550999,0.004952907022439668,0.003362219548689316,1.0146754618244813,-0.0011266927343385191,0.0009350419935989507,0.001125067062667462,-0.0003464416934580994,0.00014768157510580693
0.007415628370807781,-0.0021422015718437493,0.008408225371447031,0.004957157860448813,1.01871138388924,-0.0009367406464875216,0.0009411091549278439,0.0020217611107273825,-0.0008861593828690673,8160673998425239e-20
0.009452461870145257,-0.00207413159954406,0.010969093005691377,0.006257607722692571,1.0210394659661688,-0.0007018794203972334,0.000976080668575463,0.0025562470089859346,-0.0012035911531027566,9062492697076152e-20
