-0.0026151629537514154,-0.0004692679554512136,-0.004665878554334313,-0.003700229354319533,1.1568827766909635,4065988954948807e-20,0.00020040753565675473,-0.002240592256422147,0.0036322428369244264,0.002143733430701067
-0.0029690172838650053,-0.0006167152762654726,-0.004615140895908532,-0.003680358730196523,0.88332538605232,0.002489007567920254,0.0024556122906770478,-0.0019296049286987582,0.0036761272439669312,0.002225184513206191
-0.0018571629327808203,0.006173110947947591,-0.004705545523616017,-0.0036683362963045585,0.8269066227194344,0.0026418808514669934,0.00024655888284508265,-0.0016375281101532746,0.0003834955202086654,-8153250732334527e-22
-0.0019023355897002103,-0.0005930344895670181,-0.003371234590150207,-0.003318643446663966,0.9005642082979648,4777228662433686e-21,0.00025855815840658547,-0.001139304524051421,0.0003437164583415253,-27617649700495406e-21
-0.001241214102126298,-0.0010217518681694404,-0.0027172803444628357,-0.0031155692900305954,1.0270859798133642,-0.0001882545637119648,0.0003160794163008518,-0.0006718557873686137,0.00028855165043273345,-49067098024657696e-21
-521645780139357e-19,-0.000942524756014973,-0.0013534876096166215,-0.002235684505386179,1.0717063624711614,-0.0006340060056384544,0.00042142751699414394,-0.0003412888088039079,0.00023158889342900224,-3152691937180485e-20
0.0010356927758998768,-0.0008726214272965493,-0.001302060791428028,-0.001975804112728796,1.071705346366798,-0.000813144765666074,0.0004493339901925353,-0.0001044009487167763,0.0001985586214141577,-10503395400318638e-21
0.0040728783203634045,-0.0007069345907664282,-0.0007368709420800812,-0.0009151829155537583,1.0717048589303886,-0.0008911030104927775,0.00045205232190514977,4050008308364994e-20,-6463627201713784e-20,8399804946712663e-21
0.00478271667925334,-0.00059141136650398,0.0007792338007988064,-0.0006617185253371405,1.07169975864781,-0.0009698352229108309,0.0004974546946900915,0.001117691313099911,-41748541573127795e-21,4738330716502759e-20
0.005505586724108724,-0.0005096053001221179,0.02484291110205561,0.02024776215785895,0.9141178475692868,-0.00039022334087590593,0.0026368653219321914,0.0030073215835919598,-0.00012663932593293126,3821276167670362e-20
