-0.0032110456148475297,0.0014358629781627275,-0.005165245680926578,-0.003204776757714269,0.965996193015485,0.0005809465375432588,0.0004355401638083678,-0.003045026509509219,0.0020674403379046247,0.0007303125287123485
-0.004019726076535002,0.0017491746186337892,-0.0057430692887190105,-0.00373574719730171,0.9718034739440213,0.0013080185978674441,0.0006366055805362147,-0.003064680197252187,0.0022262268915338446,0.0008912133164493685
-0.0035622681128709144,0.0013788762538100713,-0.0050090472605661684,-0.0034687318022371978,0.9811058748904458,0.0015288858412281225,0.0008026526981792514,-0.0019368967201839893,0.0016380482387087225,0.0008132957736022572
-0.003179338299168444,0.00027538509393966286,-0.0035659367767146843,-0.0029024455171981914,0.9909299288597708,0.0012214229383574193,0.0008907977012755086,-0.0010170494596968838,0.0013590872406678,0.000667365900870992
-0.0017615278305150445,-0.0006811884989607921,-0.0017564716493285726,-0.0019899472739424206,1.0002081026781173,0.00047331771219472074,0.0008874706149594493,-0.00032527539803467453,0.0010699599032493179,0.00041954016593415133
0.00038478001202219003,-0.0008764848631396677,0.0006457276105549248,-0.00038409166524199304,1.0077736607972838,-0.000280005834523922,0.0008880114903458136,0.00021327574841090158,0.000865674185224985,0.00031272432689580243
0.0020996788039252534,-0.0009210489704218061,0.0019287054729248965,0.001137688766298349,1.0135450805892106,-0.0006789219567998328,0.0010378075389698704,0.0006067985484200511,0.0006060221516126507,0.00023495043284171846
0.004083352893249903,-0.0009781709562288188,0.004056405347994119,0.0027834892359827126,1.0178458078207768,-0.000966387427272869,0.0008588718072055634,0.0009511221450442253,-6004836068385089e-20,0.0001477089168944179
0.006071209325832827,-0.0009429672038088754,0.0068689081619695,0.004270683740177632,1.0213223178293447,-0.0009646321542158276,0.0008837427980981083,0.001613600742683463,-0.00048570614604326323,5912705290311848e-20
0.0078007950003236015,-0.000626193992384283,0.009005892114734237,0.00546992660407887,1.023289769422263,-0.0009162176976893477,0.0009278468043296684,0.0020326532420087418,-0.0007310307248449277,4581137191750351e-20
