-0.0008698346297532078,0.0005090045502233048,-0.000850402421955998,-0.00023562668508211176,0.9790132220505257,0.0006729273388517143,0.0004921012773034805,-0.0016520488731577299,0.0008289946659338909,0.00044860116502631886
-0.0011433765150236919,0.0008223255281726849,-0.0009827675460653829,-0.00029171418251552894,0.9813728628933518,0.0012212975379549684,0.0007550869522248427,-0.0018325340141165936,0.001093462241688714,0.0006183353340007969
-0.0010347296140056916,0.0007579293426882988,-0.0008796233386432206,-0.00027949425602254857,0.9855045807658485,0.0012604441387435994,0.0006301169522441863,-0.0013491762018915388,0.0011373622395048355,0.0006544233343730443
-0.0008701151656393402,0.0003845461153366616,-0.0006467760903942632,-0.00023686648890690332,0.9907190210779504,0.001015746167226883,0.0006235082166521355,-0.0008535727783983427,0.0010853803078599844,0.0005919715383181368
-0.00038216503201479735,-6239782381178838e-20,-0.0003629579796642357,-0.00017481881178699893,0.9967197373851118,0.0004194327828739297,0.0006647640458104093,-0.00034725564027661415,0.0009461436373239263,0.0003718361778720647
0.0003095169152765864,-0.0002351279538725104,-2096966906828257e-20,-9040093845829461e-20,1.003031651468973,-0.00012475101077658035,0.0008731537536796341,-3168470843994964e-20,0.0009075050198801282,0.00031421632528874643
0.00106993734275794,-0.00036290461379083483,0.0002012845335119806,-24110776570246406e-21,1.0090378617924216,-0.0005259049314805531,0.000994654649569826,0.000230952240710125,0.000853849127840256,0.000303641882763106
0.001879277306049476,-0.0005755511110626665,0.0005490615792878017,626867609266335e-19,1.0141463206769004,-0.0007684878598489542,0.0010145766780975674,0.0005224570276138873,0.0005963991910504784,0.00030785866830207453
0.002638260669389103,-0.0007303906783647229,0.0011140237500599781,57186950161575156e-21,1.0179922412139604,-0.0008573179377044937,0.0009004830381993401,0.0007035792560508014,0.0004887976095768742,0.0003233827893507346
0.00321877355512723,-0.0007751072294056582,0.0015108708531670345,7643941633556084e-20,1.0202052925060343,-0.001008941496040805,0.0008668109406824165,0.0008594498100773507,0.0004526707556435916,0.0003277611958376614
