-0.003845820510991471,0.0019360344240020866,-0.0061298599277539445,-0.003708110048532088,0.9714875842250876,0.00051065430182895,0.00039007748343022897,-0.0032103561690934868,0.0025269910425769204,0.0008808238266122953
-0.004880003959456591,0.0026850620077907283,-0.0069110420937494865,-0.004329887981433845,0.9757409748210648,0.0014358119336632669,0.0005583594952536242,-0.0033469210095573576,0.0027411419396872194,0.0010558623726837357
-0.004413332222470645,0.0023080347842854287,-0.006042188198479681,-0.004038702284624829,0.9826702261728144,0.0017387515003468579,0.0007020709442733253,-0.0022193045350407115,0.0018875706643479706,0.0009247174280641035
-0.003901024405891129,0.0009766749622373005,-0.004263147463502648,-0.003402004892933668,0.9903228096356997,0.0012654246134582436,0.0007939041344821596,-0.0012319919556531278,0.0014597622956937784,0.0006901234121869937
-0.0022464267285253747,-0.0004070825257993932,-0.002075890929636337,-0.002359480562921651,0.9981474719238577,0.00037493036667157753,0.0008368298439860311,-0.00044892737667900917,0.00107745041653029,0.0003699388509672552
0.00019896833212884601,-0.0008916048518747277,0.000703872565283703,-0.00047084586852841684,1.005350749751642,-0.0004372402011192378,0.0008983529898667075,0.00017535990562200787,0.000801098771038844,0.00022372313739471572
0.0023716795371582222,-0.0012516414626599637,0.002243424704277075,0.001394931577386467,1.011635934009064,-0.0008927076348794749,0.0011170927947437015,0.0006472162662505276,0.0004601410500599812,0.00013442052167511598
0.00484641630812116,-0.0016816871186758897,0.0049075260460624825,0.003329688347817966,1.0168478439190949,-0.0011482142443701715,0.0009348119118426368,0.0011126199833220163,-0.0003230770674447214,803747520299325e-19
0.007265922424289251,-0.0019491148721113571,0.008339296272051655,0.00494855275127809,1.0210803294512516,-0.0009187751481753992,0.0009620592686037099,0.0019768024038144816,-0.0008584437787639843,-1359161656733221e-20
0.009278786377388215,-0.0018055197370840936,0.010893220565847628,0.006248713387822402,1.0235168650797277,-0.0006450650220628518,0.0010120365050969582,0.0024935986260530285,-0.001173442896674537,-1710728519466187e-20
