-0.0011196411474981849,0.0004811692764341291,-0.0010753737364530558,-0.00024682456126032606,0.9836941044516152,0.0006735700380833265,0.0004932524628116219,-0.0016524906553587737,0.0008239297202057294,0.00044747971665450026
-0.0011503145854233066,0.000782257182422183,-0.0009971392382843725,-0.00028755195601341127,0.983695837566529,0.0012221540882255688,0.0007573208746754767,-0.001832557305970317,0.0010883913715864502,0.0006170777037100006
-0.000977442585149535,0.0007652948229378287,-0.0008430585431242754,-0.0002680267246108342,0.983698338001318,0.0012611225545851035,0.0006314839879152379,-0.0013483856224688895,0.0011344737105708491,0.0006539460880282677
-0.0007974287156786164,0.0005746727936471324,-0.0006030818103631708,-0.00022434946781239862,0.983700353570157,0.001015675524318027,0.0006236025168425696,-0.0008524866624709249,0.001084744311155461,0.0005923584476928978
-0.00032865751154551037,-0.0002026740941154584,-0.0003237814250605098,-0.0001647836052333651,0.9837015070220332,0.0004188208011881578,0.000663715416890448,-0.0003460937789825508,0.0009472995916914861,0.0003725116781543303
0.0003637011436761761,-0.0002653526047259047,8398136601250883e-21,-8621897797775335e-20,1.0160629298870845,-0.00012594774853535995,0.0008713002478920595,-306925381819978e-19,0.0009095161225345476,0.000314835888942544
0.0011115818292745383,-0.00036435591181588345,0.00023720545620076194,-2271300173986579e-20,1.0160625646358312,-0.0005268969981478966,0.0009934282265540162,0.00023131752522997928,0.0008557531882538161,0.00030405224221419225
0.001893560108701564,-0.000565754845367139,0.0005813814191326649,5951408147952808e-20,1.0160622545408842,-0.0007686671772772491,0.001014067729122603,0.000521758265467076,0.0005985671299806317,0.0003081581584978288
0.0026262762010809126,-0.0007136473516379249,0.0011352226051659642,4591315729457479e-20,1.0160623954816401,-0.0008570846318107783,0.0009006394582238286,0.0007021466529679721,0.0004915710850195154,0.00032372349591947014
0.0031882955741320274,-0.0007589361685531593,0.001520878742422127,6089174321133317e-20,1.0160625039643492,-0.0010082804412885338,0.0008675006337446334,0.0008577338633433129,0.00045621800920891964,0.00032797440009968426
