-0.0010752538903563424,0.0003911789611014127,-0.0014019187186895543,-0.00037332856106969594,1.0738309906751056,0.00018563887963107817,0.00012119896371809435,-0.00207576730314174,0.0011214475118097589,0.0005758531824033297
-0.00121687108841384,0.0005662252618773289,-0.001380902405722681,-0.00036949639141911975,0.9759117791097651,0.0014343956239819544,0.0008074003701185606,-0.0019183629640356359,0.0011187655615485514,0.0005779878048095544
-0.0009300569427221905,0.0005569230874716974,-0.0011185202630981106,-0.0003130378128233663,0.846552676441263,0.0014227774567183715,0.0007850690468036436,-0.0011047429343234993,0.0010569485199619644,0.0005797737852388241
-0.0009122753678069973,689818310187773e-19,-0.0007909114259785355,-0.000273717953135931,0.9014693321903451,0.001234522579068198,0.0007144744879044596,-0.0006541867499694209,0.0010482622371577044,0.0005793794674637809
-0.0004267586707202564,-0.0002558325675960302,-0.0004312274763773605,-0.00021607288373890962,0.9857782142209359,0.00039450166526466823,0.0006811070388063889,-0.0003074279063537133,0.0010349795736772638,0.0003278481834769753
0.0005328840956225489,-0.00027024526003291416,0.0002758195477978731,-51458242965020384e-21,1.0744107340713072,-0.00021641538112604497,0.0010022879190015876,-29111056138342306e-21,0.0009415591406143689,0.0003287631850359962
0.001042781048725544,-0.0002831571073302619,0.0002696707245575247,6152993129344975e-21,1.0744107349605656,-0.00043103914464864834,0.00100063600138256,0.00015718629326322286,0.0009382436295620744,0.0003300180249365958
0.0018031784745102808,-0.00035248884771643674,0.0006787243932517839,0.00016184282443820752,1.0744107354412336,-0.000836123952521195,0.000996913346462236,0.0002946899745501774,0.000421588546665852,0.0003262185944112872
0.002955488184763322,-0.00035338062998602204,0.0015134577630533386,0.0003497214824392386,1.0744107342043208,-0.0009065326573889365,0.0010017516073372867,0.0009342933430520617,0.00039698228070594865,0.0003290571758853833
0.003046868702129224,-0.00034852445802968646,0.002158355837025283,0.0005289161117955077,0.9109824528759418,-0.0009779916097123476,0.001002695723828495,0.0009628402694312754,0.00035532408707439345,0.0003325545510546313
