-0.004011903580780629,0.002028872853224506,-0.006348870869113732,-0.003835191234237716,0.9743010295946988,0.0004917534958419623,0.00038986016781095145,-0.00324823899622384,0.0026252041404264403,0.0008427872292675609
-0.005109301877146533,0.0028997223084258616,-0.0071867083662109366,-0.004458452937028845,0.9776992208220463,0.0014565081174708894,0.0005499546453440751,-0.0034026378047236072,0.002863279185103096,0.0010090803428073336
-0.004637829655590675,0.0025458578448935842,-0.006288201276726468,-0.004157616021852301,0.9833911873423915,0.0017809853775627715,0.0006833140977402508,-0.0022683850527676075,0.001952950539905629,0.0008938468413384193
-0.004071462075775356,0.00119715560298439,-0.00442768873460242,-0.0035178284358302683,0.9900381030515746,0.0012800184066472653,0.0007758823469765641,-0.0012696634724021355,0.0014892645916595448,0.0006710310748867521
-0.0023462272603198553,-0.0002833628525830689,-0.0021468188213109585,-0.002455096403109397,0.9972298393040546,0.00036255210837410345,0.0008301637401886275,-0.00047627026187413435,0.0010806452765792507,0.00036044534506274317
0.00017168396067002156,-0.0008530712055161427,0.0007178363316633352,-0.0004872482723183094,1.0043189155966843,-0.0004674561117417042,0.0009039763391189837,0.0001577750467265382,0.0007811225330693894,0.0002208771696765588
0.0024528645217445355,-0.0013118710211855178,0.002319004289538018,0.0014576641137224525,1.010812208473908,-0.0009383198002401727,0.00113292059566783,0.0006427092437282234,0.0004187717731483076,0.00014265742063379605
0.005042303560776562,-0.0018627846428285189,0.00511120075766236,0.0034396958896415475,1.0162896039419138,-0.001191228300194247,0.000939536415067721,0.0011389025142856113,-0.00038744089084807865,0.00010850845910148621
0.007554681096845428,-0.0022409147743527313,0.008681762294585837,0.005059350407021768,1.0205829269616515,-0.0009123278358273978,0.0009507948909703856,0.00205349913265529,-0.000944990325695727,3112571839558598e-20
0.009618458398777285,-0.0021759322617604937,0.011325423221272501,0.006374382347706153,1.0230571544707345,-0.0005901768992302436,0.0009907489127964908,0.00259807431864445,-0.0012729457880098494,41654078044572884e-21
