-0.0075110824648496055,-0.0019066026486770221,-0.009441194921313789,-0.009282969802238101,0.971756468205399,-0.0006147844741035691,-0.0009139288059983042,-0.003520752472326416,0.004336565791693836,0.01559830258599039
-0.010013006393652574,0.0027101237005126948,-0.01072341986972053,-0.011031436437531069,0.9765187337608268,0.00493640265658607,-0.0004861270180695487,-0.003348948041483759,0.004513250065957486,0.016550269913372107
-0.00938866840616398,0.009676677327634747,-0.010236543655156805,-0.01065053579236105,0.9797351968391723,0.008681587357097342,0.0005778415879855447,-0.002513607350084948,0.003034180254951002,0.010982567104921459
-0.006900857304530134,0.006082152790419782,-0.0078138546365831,-0.009647624034728913,0.9849407257337504,0.0024339861261631346,0.0006506816185592734,-0.002133653840872579,0.0013011805607283655,0.002618580064073228
-0.002678091947840605,-0.0010067706528427318,-0.0046389593968284015,-0.007052894390546927,0.9949690491560972,-0.0022591235698981027,0.0009112511680728491,-0.001592010730029264,0.00043784769792976075,-0.0028650221077680116
0.00380311306067338,-0.0005194370906265525,0.000600840481719267,-0.0017879666532800748,1.0065153876626596,-0.005595981155098961,0.0011854083414257754,-0.0007229858871706241,0.0007101172875808859,-0.0061299631922323294
0.009463265814226698,-0.0010330644953767815,0.002537239366624977,0.0040463821890800765,1.020449024777804,-0.011072612061039017,-0.00018612040242393935,-0.00043270193619970865,0.0008132932465969578,-0.007834049511721286
0.011977481829869574,-0.003821413616756808,0.006607446198195088,0.01118095713569589,1.0271433413370232,-0.012201468488177492,-0.0009938897331771557,0.00038097350188626145,-0.0008742500792227048,-0.0074233121421937165
0.008579361007306163,-0.0056567534678137465,0.015121740977335207,0.012922176911464881,1.0192447101906055,0.0024347068175822884,0.0029554431869396325,0.0038941439061694894,-0.0021107230620911466,-0.008750190691578341
0.007440644629052917,-0.004230222569622466,0.021519582470072685,0.015619848436689815,1.0124039891206849,0.01367508216527824,0.004465380494950821,0.005690195125739539,-0.0033667673342665516,-0.0075449882943027236
