-0.010073477034374556,-0.02990221662983339,0.005912529293911284,-0.002729355809300787,0.9676424313486223,-0.010862563945356118,-0.0005904211824928618,0.0011268377895765624,0.007925990482445355,0.03444358842975935
-0.019701862019589816,-0.00020507114483223066,-0.0023158416236933044,-0.013281049309104405,0.9945992572697264,0.006043359311043606,-0.0005550104467458988,0.00512587549794713,0.006070888765016491,0.040288321810082905
-0.023643803176652045,0.045556083121211954,-0.01636352358182891,-0.012540825508347276,0.9672370148403502,0.01991932807115937,-0.0005196830084086557,-0.0034090191462507885,-0.00044764231048066705,0.020909963236250217
-0.011463863907064664,0.018496161174648626,-0.0167193634692957,-0.0193886033383061,0.97415838669815,0.010099004304889303,-0.0018529943209432687,-0.010359626173336745,-0.004414291277397009,0.004430263587793359
23044376559061552e-21,-0.016779093250904785,-0.014371006761036309,-0.02069657470450293,0.9941097188618073,-0.0026975093256966787,-0.0017300736791897031,-0.014765535573945226,-0.0028349187329803627,-0.008919455961336031
0.016231826409991712,-0.004056917392608453,-0.0026404780374829073,-0.00917123635171628,1.0159477351643318,-0.012260224645164297,0.0010256132679264396,-0.012267199217884106,0.002009656064832943,-0.01591796956269928
0.03865638848427328,0.001281498318978641,-0.012368835923253219,0.0031985614755553685,1.0360567559023366,-0.02045130281093549,0.002121182425729895,-0.00732488636264117,0.007357115144720927,-0.017816367198875693
0.03624141870489439,-0.0070583443999934214,-0.004839632539435534,0.013062271217626431,1.0518275592016835,-0.023713008608018712,0.0014735413739206393,0.00027510541098973995,0.004132577214743582,-0.019542051832052154
0.002568288278748998,-0.009544656452138978,0.022913742886171207,0.021467386785785414,1.0164250263683243,0.0012340107900126185,0.002748831205934943,0.011897586501836699,-0.0020758662043105502,-0.01917613776095184
-0.02297999165148301,0.0033678368420748672,0.046300295909313505,0.03173417895516556,0.9786861554057396,0.031410915822796426,0.005514490838432806,0.024376428864359312,-0.008644243095196735,-0.012590464075960872
