-0.0025017622192935463,0.0006683498601735005,-0.003900149652213969,-0.002175858352138082,0.9772126279258373,0.0005363200494805653,0.00040295911249499383,-0.0023117143233015724,0.0015666895685537696,0.0006418170994042516
-0.0033239433175800137,0.001175417635281284,-0.004792706726305163,-0.0028259482490041385,0.9797891893356336,0.0013817738456758377,0.0006639913023862853,-0.002549804709157666,0.0020644771728708378,0.0009307217513554455
-0.0031987111393489975,0.0009096012419329558,-0.004497252093876192,-0.0028438792052474654,0.9842929094132842,0.0015407824732758257,0.0005884274625662655,-0.00185922886297063,0.0018890007187311042,0.0008887756927844492
-0.002859687994759552,8850895099583866e-20,-0.0035338008542691313,-0.002551041217042402,0.9899656697648425,0.0011818737710909133,0.0005691923800354992,-0.001200374915055688,0.0011349249500631764,0.0006281905974909741
-0.001837885973468678,-0.0005564836335490986,-0.002215377495996762,-0.001968276328916274,0.9964909129316766,0.0003062125685531214,0.0005722023946641563,-0.0006450327543123802,0.0007581108632024325,0.00024489851060316425
-0.00024188935887714536,-0.0007815027364521665,-0.0005314665849347477,-0.000967380000619536,1.0033550555269812,-0.0002814339589978232,0.0007401261709062412,-0.000187959568364926,0.00045578045990724014,0.00016989085831231598
0.0015172344169815943,-0.0007386188536436245,0.0007709192740150694,0.0002065435551572778,1.0098869766261487,-0.0006297715843404106,0.0008045806634680019,0.00015629243502868206,0.0003301454659991876,0.00017930522878595312
0.0037516587600487372,-0.0005545469128771519,0.0037125458447393456,0.002149968664148183,1.0154424550282783,-0.0008687714903583554,0.0008940305147531191,0.000581415408576369,0.00015588902747709632,0.00016929178398239486
0.005931702831009744,-0.0003459140956656448,0.006960196627225912,0.003996899691924127,1.0196284846224444,-0.000997127280299992,0.0011379398976085753,0.0017046762707888519,7775823686628769e-20,0.0002121464638484838
0.007518679562993569,-0.00011412279790734559,0.00917950496656772,0.005245421234057579,1.0220422653983405,-0.000858401853584212,0.0017483308009644816,0.002387309590147879,4361703122279792e-20,0.00023848735412723698
