-0.0040065693937951785,0.0020583184656700615,-0.0059212007117768195,-0.003886918409493406,0.9729914476520207,0.00047583065665790514,0.0003313481235454052,-0.0032444996650689006,0.002647159416870437,0.0009265997781033319
-0.00512414230010394,0.0030095178163141167,-0.006811868543374899,-0.004543896741872555,0.97692903637369,0.0014845551735582774,0.00047490937857101734,-0.003430785310358564,0.0028965075930034168,0.0011028096178113955
-0.004678352222768689,0.00267029689117948,-0.006147637187705612,-0.0042665857393029,0.9833832635777071,0.001830459804869733,0.0006198558502847895,-0.002317053239796696,0.001957974106553406,0.0009611442584533947
-0.004114725173017919,0.0013019260824448653,-0.004642276445258275,-0.0036445812687137674,0.9906011557598049,0.001289959311860489,0.0007336673189436704,-0.0013147053218750399,0.0014808795586382928,0.0006951944261750498
-0.0024051073509437915,-0.00024553674194750796,-0.0027723759175364293,-0.0025940938905546634,0.9980744203116956,0.00033554443131933454,0.0008156242793122548,-0.0005069162795862114,0.0010710681325574178,0.0003467657543470004
8660888316414095e-20,-0.000872538663875988,-0.00038316465135146416,-0.0006310592231672935,1.0050641699052676,-0.0005091190474870722,0.0009155664052913071,0.00014162520999838613,0.000770294071764821,0.0001846326902829043
0.002414756973475596,-0.0014099533678303966,0.0010057799313009652,0.0013224015615593138,1.0112326515950372,-0.000990817310436487,0.0011724950947822332,0.0006413848895485685,0.00040549325747241127,9424324704676579e-20
0.005061679853131759,-0.0020312519955145714,0.0036381674235133055,0.0033880614487237504,1.0163656043164337,-0.0012301228305169332,0.0009803939194514832,0.0011596876764659036,-0.00039242073127110366,6274395655569975e-20
0.007642733570697224,-0.0023758042002386404,0.008324791443239832,0.005210847684183062,1.020492101554737,-0.0008989467448685673,0.0009941379820803675,0.0021104036507306745,-0.0009517439311323983,-27559292248291456e-21
0.009780041757726288,-0.0021489204514160143,0.01576387376188748,0.006869862706676666,1.0228680264845025,-0.0005255007867308592,0.0010362705372592984,0.002670029078592151,-0.0012820291228470282,-19739485237035836e-21
