-0.003984279702015536,0.002007497529879332,-0.006291830861081316,-0.003781186795586141,0.9774672601615748,0.0004911948580570424,0.0004019861409989556,-0.003239996665827416,0.0026025627163601683,0.0008454435132766447
-0.005070991696327076,0.002857950776950946,-0.0071171531746134775,-0.004393939634065799,0.9799097863013913,0.001454500878835141,0.00056633246502584,-0.003384937446495817,0.0028401747287984946,0.0010120314492312321
-0.004598218753361527,0.002505810140372766,-0.006225247427381286,-0.00409654929418387,0.9842302430866425,0.0017802999278417886,0.0006975045488284426,-0.0022487060450956387,0.0019432291850614014,0.0008959593464531457
-0.004031514843662487,0.0011725471936271104,-0.004382623579744838,-0.0034668529286582886,0.9897795931258315,0.0012811364316727136,0.0007846248883059681,-0.0012550592716383119,0.0014852953068458241,0.0006705658687118365
-0.0023128279455326695,-0.00028784947257465276,-0.0021230692930602757,-0.0024202735603815126,0.9962592253327784,0.0003639853781978175,0.0008316530554924872,-0.00046937298977567377,0.0010788502576786207,0.00035793112672077854
0.00019496632509830025,-0.0008457106152846006,0.0007182054632011159,-0.00048109504446869344,1.0031758187224113,-0.00046879669061494766,0.0008986046705112272,0.00015781348522159178,0.0007805036905469964,0.00021715800422117404
0.0024508580748818787,-0.0012935541355298952,0.0023024151824025396,0.001431993057210465,1.0098133153769595,-0.0009399787576231944,0.001120058150595682,0.0006372124531988099,0.00042164729594973416,0.00013922334961802285
0.005007745534149621,-0.0018338797771991766,0.005059548351451504,0.0033847310244276285,1.0154717024479396,-0.0011924652632835375,0.0009277433103527244,0.0011274099260147885,-0.0003762405486114062,0.00010627489455972139
0.007485324576330221,-0.002205480112578817,0.008588346202508035,0.0049854796163256165,1.0197046750317895,-0.0009109635053370368,0.0009400757582005426,0.002032247411272614,-0.0009253339152746065,3126342895054535e-20
0.009523912499211029,-0.002138102887821347,0.01120323120263933,0.0062863628097867275,1.0221449156088056,-0.0005867562009207461,0.0009811038201252842,0.0025736330689714038,-0.001247305745575522,4581422383642675e-20
