-0.004021116735118735,0.0020380072236838576,-0.006385622423032089,-0.0037647387497593042,0.9736565474986492,0.0004851911287442334,0.0004140924849136418,-0.003245184891855324,0.0026373859103800967,0.0008554815991843601
-0.005122415653834367,0.0029169953673395255,-0.007228869555407691,-0.004379017070700923,0.9772020126201824,0.0014621791031963483,0.0005786826833925757,-0.0034008029067194023,0.002876714957253945,0.001022838676962845
-0.004651593567549739,0.002563203307950679,-0.006324735807341275,-0.004083521222065456,0.9831116207354569,0.0017934621102444481,0.0007052739253801121,-0.0022685134879079083,0.001960067225055262,0.000903345032317926
-0.004083023785569684,0.0012091193028839903,-0.00445213063881722,-0.0034529915298059793,0.9899488199812367,0.0012829187726479674,0.0007887412179986564,-0.0012706746254266404,0.0014927042888621678,0.0006744388161576964
-0.0023540287240095825,-0.00027987308423976787,-0.002157457534046614,-0.002406365372065483,0.9972865511113014,0.00035720240397019154,0.0008344381192819661,-0.00047741732888861854,0.0010814974472213024,0.000358650981010733
0.00016909537647924466,-0.0008544365682654487,0.0007223498593411648,-0.00047138261565001643,1.0044527850127452,-0.0004770102939142262,0.0009023825881072645,0.00015677519108825422,0.0007800577273704423,0.00021602413460386494
0.0024587934641433495,-0.0013185240145585642,0.002331322231503341,0.001445910173867769,1.0109789455627833,-0.0009509989174532052,0.0011272641430966068,0.0006420426742885788,0.0004155265758321036,0.0001360646068346849
0.005056432533673327,-0.0018750575398482905,0.0051402280140484535,0.003400746256166931,1.016477029296766,-0.0012015363258361944,0.0009330227339745534,0.0011392181023950343,-0.0003941435077298161,0.00010194662137674726
0.007574212289153337,-0.0022568554168063137,0.008733594097535047,0.005000293157032432,1.0208125970893889,-0.0009060531224918122,0.0009438404251991273,0.0020557410379939967,-0.0009546619334486195,22686176300190652e-21
0.009640932445382333,-0.002193226062533249,0.011393693185389964,0.0062966599287721525,1.0233109535038238,-0.0005677030262596361,0.000983455466309735,0.0026012856114903116,-0.0012844277005106264,33305236724068266e-21
