-0.002546173941972818,0.0007399721427465283,-0.0035880277114477277,-0.0015216686826278018,1.0488857239230356,0.00046712077925414874,0.00045722510474033307,-0.002818698289823285,0.0020369162585083256,0.0007049330973911
-0.0026664069288556136,0.0015685115834517746,-0.0033033841009567355,-0.0014007086364967933,0.9818093895724473,0.0014346971958427712,0.0007728392975252935,-0.0024234313494262416,0.001969006156983144,0.000711547404703694
-0.0023193801360216204,0.0014591830936088457,-0.0029480872303331296,-0.0012525681470310739,0.9038899440973012,0.001391502345637008,0.0006839491269123865,-0.0015900526238939033,0.0009925644420060165,0.0005792570234364747
-0.0022187600608467306,0.000369231151780329,-0.001946914477138184,-0.001086201586836949,0.9255588371495094,0.00121176310636395,0.0007000665749630486,-0.0009019613954036332,0.0009654689046372233,0.0003488193517027227
-0.0012041440544599546,-0.00048365994315648433,-0.001020317515229796,-0.0009209980042885965,0.9759303303789988,0.00039772613271971125,0.0007410780392935017,-0.0003605764024057073,0.0011322732308716166,0.0003597523715163087
0.0005095798430491127,-0.0005721867731012104,0.0006347543277849255,-7356710194161842e-20,1.0461524466792298,-0.00026695826300793257,0.0009586055450836739,4449774530634887e-20,0.0006639457618004829,0.00032462641826234984
0.0020738570915933077,-0.0006510929854468273,0.0007563227546698581,0.00011571235581710193,1.0461524348129387,-0.0005667188926146705,0.0010161391556875454,0.00033395345548314914,0.0006282137762716467,0.0003248575249932273
0.0032171700478893506,-0.0008467697461636003,0.0020051468040387377,0.0009289760669142777,1.0461524699665006,-0.0007422401791375988,0.0009386048312656214,0.0005241348054472184,0.00019633568930310652,0.00030975532539723183
0.004408352017507111,-0.0009349097349291569,0.004143293564840889,0.0017843069496780717,1.04615246552612,-0.0009335257626190696,0.0007978390878951025,0.0015473706788071695,25590381818485497e-21,0.0003121043205003282
0.005500223095170398,-0.0008556059591674492,0.005784457461333048,0.0020665167790968053,0.9737739528172824,-0.0010900727694771462,0.0009778790158723183,0.0017354820194110943,-0.00012214038027935636,0.0003156515119953074
