-0.0038846454754969395,0.0019471927182884152,-0.0060536524216714405,-0.0038197551390034574,0.9802681082890103,0.0005222940940443621,0.00035669544064398373,-0.003216698753232272,0.0025281364600053813,0.0008056271109857308
-0.00494480338254738,0.0027669122696309806,-0.006854360488801836,-0.004442588731374181,0.9820687987144083,0.0014333580387639877,0.0005095129688579142,-0.0033637779325650374,0.0027634482326439613,0.0009711907484253324
-0.004482640618102662,0.002416581823512093,-0.006001029634170152,-0.0041477526595549985,0.9854259512355554,0.0017271476021019083,0.0006495670828950972,-0.002238181800913952,0.0018963182914668586,0.0008681754444762602
-0.003934847610598979,0.001112794255158242,-0.00423245527671412,-0.003518414571278064,0.9901018381066251,0.0012637683604186378,0.0007526191425469841,-0.001251431169714226,0.0014568843501050477,0.0006604615139120806
-0.0022591397291588655,-0.00030030390363160187,-0.002059880941092107,-0.002469133966367415,0.9959003895439764,0.0003795904276304718,0.0008158258670978302,-0.0004704427514813925,0.0010678396952870095,0.00036325436002360156
0.00018856969214992025,-0.0008447042393666115,0.0006747862107925329,-0.0005229454472456541,1.002441121139782,-0.00043128076526044445,0.000894201836794957,0.0001527248036740092,0.0007824015191206513,0.00023180990674021018
0.0023944280202643498,-0.0012633671914239475,0.002208732785310641,0.0013913223390733531,1.0089192071518482,-0.0008866605967998709,0.0011230439436309414,0.0006292235696963022,0.00043824214133136863,0.0001593279664867664
0.004900428629286857,-0.001763460925156779,0.004876276993956541,0.0033517092951811933,1.0145007287846965,-0.0011431310791252258,0.0009333175138701577,0.0011158124440453498,-0.00032837871295443577,0.0001265308846765123
0.007337083505682518,-0.0021107213063249475,0.008280949998118459,0.004955885102336854,1.018593679071273,-0.0009311935120130954,0.0009438501411533906,0.0020113972780686495,-0.000855727167036413,57415294593354815e-21
0.009341772041316254,-0.0020431464071830607,0.010801831859478028,0.006259337812664412,1.0209537045939214,-0.0006754671937354573,0.0009825440467716717,0.002546336712189401,-0.0011651033889588103,6939785096404805e-20
