-0.0039785484159284845,0.001998569155580804,-0.006275011800795927,-0.003805712119559374,0.9768314631735393,0.00046481266287390355,0.00039738690238266816,-0.0032357549230557225,0.002606948480711857,0.000926718760824119
-0.005069062082416476,0.002852555358083972,-0.0071056043620989495,-0.0044307653470169045,0.9793121524419348,0.0014773843522297714,0.00056484328643229,-0.003379085539969351,0.002848806687186789,0.0011001115962658847
-0.004601925289083431,0.0025085265837280213,-0.006219366923328362,-0.004135176308448448,0.9837105540125606,0.0018353569734719244,0.0006994884418962677,-0.0022445701372189875,0.0019475150564242094,0.000955858941224963
-0.004025686663256756,0.0011835511692770036,-0.004383378193027143,-0.003501445015039975,0.9893803594956694,0.0012991805434701131,0.0007847047790337514,-0.001254710760868527,0.0014847033734506354,0.0006884234348142337
-0.002302945113664079,-0.00027732163993021697,-0.002129942292742548,-0.0024464673619921315,0.9960240584194366,0.000343592644327817,0.0008286440751413826,-0.00047280735497290394,0.0010743254724241424,0.0003412839699947767
0.0002099750066278938,-0.0008316736018867676,0.0007039869857168313,-0.0004948239764533541,1.0031358161147637,-0.0005156327821767004,0.0008932659441847762,0.00015191513996370976,0.0007727667646581018,0.00018029796885576932
0.0024724045638732373,-0.0012866261178995086,0.002293293217706882,0.0014381723512052608,1.0099742287911795,-0.00100195306912354,0.0011134357599081879,0.0006306174746770754,0.00041316110511768755,9255433755106512e-20
0.00501986488998285,-0.0018392107747676745,0.005058769259736362,0.0034158886429626334,1.0158102011737355,-0.0012437666094383681,0.0009259662288265691,0.0011228352824019794,-0.00037937301283785807,619252107014745e-19
0.0074666919080113026,-0.0022175491604398134,0.008587367890484643,0.005038277245225098,1.0201748030672206,-0.000892227677578461,0.0009465628553764205,0.0020328225418380086,-0.0009238847724200028,-20565005339090447e-21
0.009475274589907823,-0.0021512353569312914,0.011199813494211952,0.006351805622602957,1.022687857269375,-0.0005002864314977984,0.000994951292624613,0.002579426375262983,-0.0012419526005338355,23389869152623533e-23
