-0.003934621139169647,0.002018842771130125,-0.005820358389896363,-0.003689759436237257,0.9712113332730041,0.0004789931503901279,0.0003658648164878153,-0.003210526810822234,0.0026093151620791843,0.000953251517423509
-0.005033841715519294,0.00294802750687409,-0.006697520530887735,-0.0043230635591068635,0.9757559982766679,0.0014828224309932914,0.0005165323792113985,-0.003392543477170662,0.0028595934705757386,0.0011342270308178914
-0.0045963330027032345,0.0026117950713331894,-0.0060444990713699465,-0.00406351217889709,0.9831055652215639,0.001827026248997221,0.000652159261505969,-0.002290274264607206,0.001936225301765071,0.0009830477624622191
-0.004039530054804452,0.0012643171119198007,-0.004566684098814999,-0.0034723134926649274,0.9910743396953308,0.0012872413794993154,0.0007523924894113077,-0.0013003170335328523,0.0014668974632636722,0.0007016952029516021
-0.002355730914860077,-0.0002525032959195539,-0.0027300118694042474,-0.0024728593588403715,0.9989748923665047,0.0003327227995355564,0.0008201137556095028,-0.0005035993330246291,0.0010639568982533376,0.000340865338680274
0.00010005100675436474,-0.0008681993544482902,-0.000383680249900209,-0.0006109073002161305,1.005943611968064,-0.0005112755644665068,0.0009090990860835674,0.00013598293263461514,0.0007681441825789365,0.0001717236871929262
0.002392389741863732,-0.0013871476349708867,0.000985116645826789,0.001250241187101736,1.0117741879748792,-0.0009902428167788413,0.0011568434893218793,0.0006291920668382023,0.00041092580535107004,7815956491652454e-20
0.00499252127308164,-0.001984306163323901,0.003576243783590005,0.0032327185515785006,1.0164720917955492,-0.0012240540194551897,0.0009653219044944983,0.0011411579929501148,-0.00036741252430960714,4688869810531848e-20
0.00752242327710384,-0.002313370656340852,0.008185370365904276,0.00499793617721464,1.0202923694232595,-0.0008930972373768498,0.0009792783453379528,0.0020803282156109937,-0.0009122131893795071,-44716380386944365e-21
0.009617868109562444,-0.0020844020681929365,0.015505521811121525,0.006605220527937217,1.0224850391396103,-0.0005210136809328247,0.001021386462473295,0.002634474431852496,-0.0012333316067938416,-34973743633592846e-21
