-0.000651104372324407,0.00014395272784081814,-0.0009365829842478135,-0.00030547669727714125,1.0722176114429658,0.0004601634999312765,0.0004124447945655918,-0.001810938743979973,0.0009788086188751155,0.0005156243438414615
-0.0006991836580725885,0.00029254439462914755,-0.0008693917063484213,-0.00028842055423911744,0.9739731058248253,0.0013203898202749365,0.0007488927282169044,-0.0015603411992874405,0.0009987799947972498,0.0005384333409340636
-0.0005762128965521862,0.0002671478321527032,-0.000781656797801844,-0.00026655802223608804,0.8866202063103401,0.0012855608408122166,0.0008722681418409373,-0.0010379177424867103,0.0010121077257969624,0.0005661871461122292
-0.0005380042580394595,6992877649217993e-21,-0.00053424878763908,-0.00024013423535604317,0.9158856143056369,0.0011176694967112155,0.0006318408108839935,-0.0006405363781899764,0.0010074719410675392,0.000580482984426034
-0.00017303238809035504,-0.0001474663403287224,-0.0002985906433461416,-0.00021235865115876856,0.980091258882851,0.000374093678959575,0.0006611388151445408,-0.0003383602900937921,0.0009809360443895354,0.00034736707237614795
0.0005706554906174666,-0.00015871922509183567,0.00016294689529150475,-86723077239656e-18,1.0499342601937087,-0.0002177046496778523,0.0008624989105870673,-97465004135322e-18,0.0009515139926025845,0.000350727729138689
0.000915316302352337,-0.00017372619480543472,0.0001555536845487815,-5387232392126129e-20,1.0499342602388424,-0.0004152283421050562,0.0009195613783374856,8201902218729629e-20,0.000946173521858773,0.00035308380736154277
0.001436036137214547,-0.00019402706028076588,0.00041030740219794026,10719111880885812e-21,1.0499342605730817,-0.0006978905820146375,0.0009202197296280801,0.00023776137772046901,0.0005130598762252969,0.0003359174739856474
0.0021330035528288604,-0.00018867680414891286,0.000946098102749815,0.0001829656082847353,1.0499342607608924,-0.000871905836950404,0.000928516119206968,0.0006734487498838426,0.0005110485828190292,0.00034119939815724365
0.0023940951983929537,-0.00016907416502309758,0.0013479635430755366,0.00023175637580918895,0.9676060058482108,-0.0010502511493495348,0.0009226084620426178,0.0007778462592931135,0.0004980213467782324,0.00034598029570021005
