-0.003977789797166231,0.001996488474627023,-0.006246479064158983,-0.00393207448229226,0.9743086498669982,0.0004966302929680921,0.0003602425776378926,-0.0032471509118154884,0.0025910493962109094,0.0008364555691890985
-0.005062741469575138,0.0028406590387259623,-0.007068619732937709,-0.004567283907612352,0.9777412788823767,0.001451234828386383,0.0005166120835018301,-0.00339351194627846,0.0028275757776146104,0.0010022237277929058
-0.004590681714565337,0.002488918123542072,-0.006185188762453775,-0.004259684559242555,0.9834842794861629,0.0017721796809881951,0.0006585257201652261,-0.0022553126107923704,0.001935403615091813,0.0008888340840419451
-0.0040258708311141644,0.0011609572836622645,-0.00435793208614621,-0.003609269196189077,0.9901706325281339,0.0012799775541472158,0.0007600806889189182,-0.001259076400789011,0.0014806283845336665,0.0006674749401514024
-0.0023105781651345803,-0.0002911628723685361,-0.0021152708438005874,-0.002526791503459025,0.9973633965557838,0.00036791484296205823,0.0008212444902916394,-0.0004710021391352015,0.0010771017120623227,0.00035857730462440784
0.00019246840000775034,-0.0008445851275610816,0.0007070206622330488,-0.0005167159885945682,1.0044056010020768,-0.00046277432599284296,0.0008982774380618952,0.0001580173787474326,0.0007810005499136463,0.00022013914398544276
0.0024449130355629345,-0.001287385887047715,0.002285340745215414,0.0014599887086103464,1.0108165865503906,-0.0009322546327075187,0.0011269967445464157,0.0006387771766105388,0.00042440466905113716,0.00014366481288186073
0.004998917088047103,-0.00182214284673754,0.005029082905405602,0.003475870848800633,1.0162010686399299,-0.0011868780528072609,0.0009370329028928204,0.001130044078666348,-0.00036964739076661424,0.00011094980426840095
0.007475069629783171,-0.0021901165530053834,0.008534602607813468,0.005122472579935811,1.020413665567503,-0.0009187352981179231,0.0009509518859980304,0.002036287829745298,-0.0009160730524495619,37300441815268925e-21
0.009512560786775204,-0.0021218168004848437,0.01113157964576672,0.006463422082984449,1.0228402784541686,-0.000607475332198959,0.0009931623669601208,0.0025781703851173177,-0.0012365674811531946,51675789566552055e-21
