-0.0037665584033719224,0.00043537631181778114,-0.0048293771613847625,-0.004476328859071204,0.9846800783884646,0.0004855119563975663,0.00034494423595154977,-0.002614488040005636,0.002178425179955479,0.0022110572287032393
-0.004516074426084871,0.0026552459677655904,-0.006067760504992137,-0.004382198929746617,0.9847935409750335,0.0014883168404997704,0.0004271330638172255,-0.0030863293212237686,0.0027292444492146295,0.002079161893806303
-0.0044170736374835595,0.0037905720491080985,-0.005973599427696152,-0.004050571726586322,0.9849577514620194,0.0017176876274085373,0.00046702715241742077,-0.002313663758147455,0.002202247823270609,0.0018452061791192076
-0.003960184124943811,0.004005353791796423,-0.0052285819861457306,-0.003545397580887205,0.9850881684703836,0.0012402944955653972,0.0004984307643159103,-0.0011973692761550608,0.0008552080456132316,-5408522795447013e-20
-0.002740697943668491,-0.0013438241531989747,-0.004192454709531113,-0.0028860515150429256,0.9851457803301855,0.00025676619392811517,0.0005525793238141397,-0.0005885287259690397,0.00044990656987353717,-9160018663179059e-20
-0.0012348804208673902,-0.0012903043909409107,-0.0029083769995974507,-0.001797495676902322,1.0151930189442737,-0.00038236344959541313,0.0007745856376893123,-0.00012637438078377805,0.00031729209172570716,-0.00019751713860938214
0.003830043438473929,-0.001542552996466634,-0.002173764282704105,-0.0008242814862003262,1.0151728896962595,-0.0009453510813588473,0.001241469815908891,0.00025610669401121555,0.0003834536801636812,-0.00029543652111740926
0.005326165046171463,-0.0019624174059760247,-0.0015157262319269726,-0.00030324680980675645,1.015151167852764,-0.0011328942795154617,0.0011033592619473787,0.0006899562407598481,3946856349390515e-20,-0.00030306968989357586
0.007308135806133542,-0.0023177926401443116,0.017367888484880467,0.009357227271159174,1.0151747864192657,-0.0007951665539422947,0.0010790062224987906,0.0018300374531925456,-0.0002309116310641457,-0.0003882312583156633
0.008883053608085945,-0.002438241376379491,0.018020579847984664,0.009624209222715563,1.015116715350814,-0.0006747151977766208,0.0013196390990408702,0.003104262888712128,-0.00042537632145234205,-0.0004457888263886822
