-0.007532537353377444,-0.000746650918830194,-0.011265403761443693,-0.011631878651174599,0.9663924414708163,0.0061457097502852776,8908383069816672e-20,-0.004099260431595475,0.004517093127516247,0.01635101852255108
-0.009486895457781974,0.0036384287247723524,-0.010876484105481588,-0.010031301119104321,0.9813617024254881,-0.0029769398799217583,-0.005329739821982815,-0.0054302284287715,0.004150311200014967,0.016687158548141845
-0.008800903160602447,0.008039627841041008,-0.011278080571569649,-0.016351758051715015,0.9677222860072447,0.010237534226809508,0.0036260417538056533,-0.0006158113123351239,0.0038396585666315985,0.011945113911754568
-0.007030660244739195,0.0045775805795867375,-0.009982764435988223,-0.015193466675626389,0.9721486833752806,0.013749638569668488,0.007852514131541477,0.0019083841727041279,0.0025232921971696243,0.0038884008782407165
-0.0027285009828776907,-0.0001835671476107803,-0.002888378942907721,-0.002890093862271459,1.002767158710185,-0.012126096004988263,-0.0007987624830643192,-0.0015167773425266429,0.000309759897508588,-0.0026778636474000805
0.0029611431748651773,0.0008334519549611508,0.0027979910309472444,0.005183820128768999,1.0293522923243472,-0.009617594627167936,-0.002064680709092631,-0.002098684597243494,-9830753000689141e-20,-0.006603876048994817
0.007179430054504166,-0.00134185988874852,0.0038544958510750016,0.004713508124877228,1.0423813123356922,-0.01067190366317572,-0.001573114525360353,-0.0013052096512633504,0.00028920345420591076,-0.008436234732712267
0.010411184218037342,-0.003818662171233944,0.008620982344239358,0.014318503620197702,1.0349481599250794,-0.012606077614021105,-0.0019029738175024846,-0.0007515326067664141,-0.001412094253492091,-0.008121167979253219
0.009755659012136597,-0.005166918417629507,0.01677660035293016,0.01828601128286056,1.0183263534972866,-0.004079731107150764,0.00025806598588840046,0.00170399542714339,-0.0028389817084608637,-0.009848567782186457
0.009951667954180898,-0.005577551916226664,0.01775963449504303,0.007389079276287097,0.9802394256457774,0.02245458956983981,0.008322382536121609,0.00797903605530692,-0.00249850423113962,-0.007901655762783122
