-0.003958139359563906,0.001990212833474281,-0.006234371091984103,-0.0037913552672946688,0.9719521063705088,0.0004591313151620646,0.00039021737850869487,-0.0032256937827641607,0.0026018801294733773,0.0009664120730770998
-0.0050483144385071455,0.002850953453925449,-0.007068588772579237,-0.004423026553630985,0.976129343770765,0.0014854475385088772,0.0005562714784643624,-0.0033744321093746033,0.0028461492885898387,0.0011443239622287438
-0.004588814140214281,0.002510927847343025,-0.006192034104734345,-0.004132726334338553,0.9829791910571544,0.0018516044637504336,0.0006927020724240562,-0.002247434370663326,0.001942404161259792,0.000986361018290527
-0.004013922757165639,0.001188966071270909,-0.004369003727610066,-0.0035009258235553717,0.9906136789134621,0.0013029249882602345,0.0007796658806131784,-0.0012603708460721397,0.001478462578388573,0.0006985649260874416
-0.0022994601230101053,-0.00027167944487601486,-0.0021300554323877563,-0.0024478901783060274,0.9983831211323775,0.0003345415549873554,0.0008260175102640793,-0.00047856133328526285,0.0010696085689276824,0.00033468230116517894
0.00020242981136942007,-0.0008288673261700186,0.0006837785518358785,-0.000504172868794877,1.0054686498232286,-0.0005310657853331291,0.0008933734291777795,0.00014676947271763385,0.0007692707256522352,0.00016384139162523015
0.0024674651553800372,-0.0012863471071884874,0.0022712721266546776,0.0014295783728881656,1.0115364327323277,-0.0010206130378602185,0.0011172957379929072,0.0006268402913021109,0.00041144849641017167,7065627726277057e-20
0.005012302270126445,-0.0018401820598928365,0.005037818806285621,0.0034127183917635057,1.0164457715961817,-0.0012563707927056439,0.0009315687932978101,0.001121976939528091,-0.0003734282029330682,4008299038638086e-20
0.0074491259454774195,-0.002219060628852465,0.008558799784486482,0.005039363915109771,1.0203215563315098,-0.0008854307417855978,0.0009547836248111619,0.0020365712699246252,-0.0009140455358735977,-4779224867035303e-20
0.009444524688083877,-0.002155144086217753,0.011162328039251435,0.00635072133014114,1.0225416579769444,-0.00047501484183865017,0.0010052559016102691,0.0025851224668942407,-0.0012298927408949112,-2738239991617597e-20
