-0.004117172587734197,0.0005401889083300887,-0.005705798071311552,-0.0038419050152539262,0.9843052848298157,0.0005182852024487872,0.00037268944831087003,-0.002370976365110966,0.001891317765359668,0.0019107213445091753
-0.004172692433813602,0.001292071862804632,-0.00547220744450377,-0.003695090383039598,0.9844035636074295,0.001485989099200724,0.0004413587197468205,-0.0028274228711719918,0.002489055731843548,0.0019908916088601236
-0.0039093175012589465,0.00443906801724879,-0.005022132328766471,-0.003423879900409141,0.9845220680612954,0.0016826761359634013,0.0004456838307164146,-0.00224930373503357,0.0021737670923754893,0.0019454286464777037
-0.0034890673284079243,0.004163291076654165,-0.004327704658528997,-0.0030426481357311644,0.9846255201458689,0.0012287393529152313,0.00045127026531910364,-0.0014785050283614432,0.0010126611622653936,8853841566819343e-20
-0.002441289069333441,-0.0013791189669624948,-0.0034909753099111596,-0.0025054557009289505,0.9846800160242637,0.00023950222412283395,0.0004843478169265156,-0.0006307469680557204,0.0005069238167820789,-0.00013718447690680424
-0.0010902092553914944,-0.001400115762534418,-0.002521369040105359,-0.0017086469506143037,1.0154229413809617,-0.0004924487512317777,0.0007596849754912816,-9920307297017761e-20,0.0004255308804436697,-0.00023896581313437304
0.003881368813566044,-0.0016306270529177075,-0.0020124687891009962,-0.0007855850375741574,1.015406346892405,-0.0008908639446462141,0.0013338577837535004,0.00020156260276116278,0.0002958030718065441,-0.0002821864822600828
0.005144282791823662,-0.0018299637706068461,-0.0013395990187921036,-0.0004507478788122188,1.0153998226548993,-0.001040296375268042,0.0011497156357855864,0.0008204114728131984,5326450037057562e-20,-0.0002974745307688931
0.00682145824665259,-0.0020515191439473,0.015788238852817216,0.008158944185598233,1.0154116529693056,-0.0007445490476207794,0.001243487540606214,0.0017529504099766946,-0.00012737674351637196,-0.00031377608725779993
0.00810288912944701,-0.0021611884576659968,0.016325900033422158,0.00835163302141173,1.0154181731249992,-0.0007183658516405345,0.001109186774485238,0.0028647944384605495,-0.00024175874077458914,-0.00031371081471642803
