-0.003948092609632692,0.0019732037393867252,-0.006169479685795398,-0.003979467847995331,0.9745822394957031,0.00048095747499399266,0.00034190888271290465,-0.003238985001397854,0.0025759367306295022,0.0008944225133961647
-0.005029293724285233,0.002812383577572672,-0.006989925412626774,-0.004630830874274718,0.9782210492527383,0.0014661461661231723,0.0004974955327825686,-0.0033846219459650606,0.002815475056750838,0.0010656388559486807
-0.004564371944312362,0.002468025280765701,-0.00612166725549157,-0.004324557662340876,0.9842345311079157,0.0018076644896574123,0.0006452452792561347,-0.002250125116711632,0.0019271648746733705,0.0009320023100484742
-0.003996903157792275,0.0011549047188698994,-0.004319763414137978,-0.003668513427729579,0.9910556786882694,0.0012918998904896117,0.0007499282596412082,-0.0012584522983284108,0.0014729422304620154,0.0006799060198947604
-0.002289585368339425,-0.0002853559452917001,-0.0021052755241206533,-0.002574146657878515,0.9981604484116815,0.0003541216920708301,0.0008132276885043921,-0.00047446165449810396,0.0010704659050981835,0.00034597261928159817
0.00020177252236897036,-0.0008319767358803964,0.0006828424709750536,-0.0005440028653681747,1.0048478151145446,-0.0004946468355291334,0.0008916324382482743,0.00015169888282540178,0.0007748718485814307,0.00019291477752259034
0.0024467244044064362,-0.0012735545174284157,0.0022528812944619947,0.0014572728224108988,1.0107426640092854,-0.0009737729670038497,0.001121363924796226,0.0006313296928244228,0.0004212948313762066,0.00010955471057416677
0.004980842138727459,-0.0018088285871078469,0.004980903101555523,0.003504178703387234,1.015603997706421,-0.001220394842143535,0.0009365440745874309,0.001123642725896934,-0.0003604026875791977,7883922555662615e-20
0.007423329883259111,-0.002176358454748617,0.008453913691578663,0.00517612074194046,1.0194312537191763,-0.0009080396310920946,0.0009573921289085519,0.0020324097914738992,-0.0008974730112409901,41324786215213294e-23
0.00942930933585373,-0.0021087152578831425,0.01102425195567136,0.006533341602528053,1.0216313737555538,-0.0005542719038746924,0.0010055615153383712,0.002577409453589752,-0.0012114751075931185,19386557789324854e-21
