-0.0019395184903632234,0.0004998992934747704,-0.0025704766364751386,-0.0011063052260136888,1.075958626235888,0.00043702118251864874,0.0004187365988687075,-0.0028206688970118243,0.0020766099453535247,0.0009829773489412608
-0.0024934128960315827,0.002182449663829314,-0.002441333735347828,-0.0010297177724062773,0.9718798835883717,0.0015081249265669339,0.0006618001053334682,-0.002416700015056117,0.0020070899227031536,0.0009704368892275994
-0.0022259132491323497,0.0020861209676853176,-0.002125771819126987,-0.0009083207066586246,0.8878278769691406,0.0014559846553505729,0.0005734776945879316,-0.001419853231088286,0.0006992827901426413,0.00043177227841073584
-0.00212266259406374,0.0008655915229170107,-0.0015493080722163155,-0.0007559722768501823,0.9162910743914949,0.0012016853101499692,0.000585538613548986,-0.0007734407647779634,0.0007246416205231032,0.0002791753011853748
-0.001096070787353437,-0.0004289692120903327,-0.0009147400156463981,-0.0006035654282897929,0.9808140689435163,0.00029775466525405747,0.000616134054652856,-0.0002650199493192118,0.0009342137699948072,0.00028014951247046227
7745919619361885e-20,-0.0004939709395306302,-0.0004067672370728914,-0.00013080153356945234,1.0479097283403007,-0.0002548399695099235,0.0008469823473242349,7656273707778993e-20,0.000682706281464939,0.0002761655087198389
0.0012621782832920592,-0.0006026725830438895,-0.00016296334228926845,0.00012981210025614365,1.0479096696535635,-0.0007233598719046386,0.0010252738888117952,0.0003478121830207126,0.0008843568772314292,0.0002770601161083963
0.0036325511163836643,-0.0011724073940045932,0.0005132697124570207,0.0006979503053130831,1.0479096576700613,-0.0008417230157902744,0.0010632802540333497,0.0004932764105647358,0.0003369841585127986,0.0002770100958342514
0.004415862989662678,-0.0015418657259442803,0.0007515244384759256,0.0010283354802321787,1.0479097953484597,-0.0008434874763878497,0.0010259491732091952,0.0013681885380347758,0.0001126051093933711,0.0002588808679484522
0.0052458727149655715,-0.001554314700231041,0.009404845605104128,0.0011621170374983558,0.9724114264436139,-0.0009567551296836285,0.0010187995219421708,0.001512783853391042,4210596530773714e-21,0.0002507203928747703
