-0.002463436240310979,0.0008559728949811274,-0.003355421777456513,-0.0017607545651571344,0.9793254306575818,0.00048131008303542444,0.0002674333796308659,-0.002089324526860281,0.001320922766376853,0.0007459132975647861
-0.0033932073746109626,0.0021397809592451633,-0.004250669950040864,-0.002359917626687441,0.9816810581148729,0.0014146200157707511,0.0003847531278272781,-0.0025216338763953683,0.0019189435790223364,0.001175508938080272
-0.003399752505593767,0.002185235833750604,-0.004113464723392024,-0.0023828846112235597,0.9858004233879569,0.0016230706380260251,0.00030242614856701433,-0.0020550647181432624,0.001951983153893222,0.001215689689687327
-0.002987111627766159,0.0011833262228516245,-0.0033911740711543015,-0.0020889587425789863,0.9909935930925258,0.0012014598462621873,0.0002919366829594039,-0.0014046185238769243,0.0015233369796574525,0.0008766402865213463
-0.0018125616153572,-0.00017160328194609775,-0.0023599522557931074,-0.001552199752569483,0.9969683382535095,0.0002604984215364148,0.0003574681532510504,-0.0006387833289112077,0.0006698143301560044,0.00021030658875997865
-0.0004031338971415832,-0.0006087088414846731,-0.0010088859328272193,-0.0007209968217405244,1.0032477912766353,-0.000360686341615013,0.0007126505685956935,-0.00024212300263770636,0.0004215985096413244,5780341921179932e-20
0.0012491605357648483,-0.0008103071489844738,0.00022409052753369352,0.0002138857655686749,1.009232978856744,-0.0007345544728056819,0.001321228449757239,0.00010345655337551385,0.00033595288196841544,1518506515885143e-20
0.0037503649424386887,-0.001351593684129071,0.003078439816755818,0.0019341403012099745,1.0143182354677265,-0.0009594764963519742,0.0014734685503787759,0.0007549340607768684,0.000174458232942154,6717774166276058e-21
0.006258880962718205,-0.0017126483214979782,0.0068597753966148645,0.0029823543162944,1.0181497438798033,-0.0010144318792733031,0.0015178312107266834,0.0017529713829844695,8288484671492569e-20,998884606318029e-20
0.007968128726632884,-0.0018458162910621745,0.009399254234548238,0.00367748327066586,1.0203575728337455,-0.0006408693472401694,0.0011171417357651592,0.0023882104003813964,4281522790261505e-20,70512257082100405e-22
