-0.004027573033129728,0.001388047790178093,-0.005699997136742407,-0.004125769613248035,0.9770585116375514,0.00034284611279655763,0.00021395972144266917,-0.0032060352081262344,0.0026464861947395057,0.0011027731177947198
-0.005566471696714953,0.003355342544582786,-0.006991225530692369,-0.005062798737353394,0.980013466040532,0.0016039086013759363,0.00027649614081741436,-0.0034206871118405147,0.0028555782478865144,0.001310398786501188
-0.005193979057501852,0.0033458033075840776,-0.006438811639401187,-0.004812950026045072,0.9850256811221527,0.00205358688233348,0.000559493286868773,-0.0023960508835483563,0.0019358598205519995,0.0010777729897016863
-0.004361921616624798,0.001913515701356002,-0.004929712274396425,-0.004106115682042513,0.9910016745887447,0.001332034417151795,0.0007312564516505915,-0.001398550850825131,0.0014936917653358694,0.0007559770282868916
-0.002212940913711492,-8192853600044736e-20,-0.0030213106770766718,-0.0029329189424836047,0.9975284428644784,0.0002144290526413517,0.0007876339782240532,-0.000547419665148147,0.001133652641680527,0.0003640253964792839
0.0004975715220503218,-0.0007675054845593249,-0.0006380171247233335,-0.0008580581034135851,1.0040205853307498,-0.0006716517029142777,0.0008854124716151657,9221246649004922e-20,0.0008727613038981008,0.00012869567361806222
0.0033250926767305483,-0.001314969099818819,0.0007045793879538742,0.0010902905179052125,1.0099673161387273,-0.001160207800662505,0.0011364305969009392,0.0005746903257428659,0.000514139941051095,12432908125470377e-21
0.006099396839189586,-0.002035798066375827,0.003357898925594238,0.0033535321482764113,1.0149398268574714,-0.0013594354257255026,0.0009800690524910394,0.0010983985609944735,-0.0003325003798004822,-6450315018335928e-21
0.008029261158676082,-0.0031040540171489717,0.008815817277589844,0.005887442444789781,1.018746587248188,-0.0008341180903013168,0.0010966554795353023,0.0022113282069411433,-0.0010576440852236857,-0.00019247431583457875
0.008090419588985931,-0.0027114885377397258,0.0170375476858613,0.008148106434814006,1.0209353532964087,-0.00029440153407112035,0.0012028914041630756,0.002870641180976463,-0.0014625383007320636,-0.00021969122981935207
