-0.003949664480677684,0.001979111418900281,-0.006200450780071032,-0.0038498065992970624,0.9723423419984556,0.00046576358751915237,0.00037614557529308534,-0.0032290151848497484,0.0025878306749707036,0.0009436440126082829
-0.005034126267269401,0.00282569208483429,-0.007026091781966948,-0.004485768277639149,0.9764147298282637,0.0014784968135563847,0.000540097322219879,-0.003372616291406283,0.0028304507425407355,0.0011193374953412105
-0.0045715646476841565,0.002484666401988786,-0.006153253500471578,-0.0041897644984342786,0.9831083865116739,0.0018373370640092368,0.0006804656426308009,-0.002241319641682296,0.001935863703636187,0.0009687598997901725
-0.003998070315872321,0.0011701738529975095,-0.004341256385086867,-0.0035510762941503397,0.990606669351962,0.0013000185529417063,0.0007722695290400261,-0.001254239164504234,0.0014764853494799723,0.0006915285532484439
-0.002286004437629302,-0.0002779409015837078,-0.002115159725571081,-0.0024860649631969767,0.9982814119717602,0.00034169930475358434,0.0008224262430455292,-0.0004745164208569061,0.0010696294928282946,0.0003369340083577699
0.00021204492288329213,-0.0008274570863945618,0.0006857053509694566,-0.0005156907834532667,1.005336480495771,-0.0005197479497257573,0.000891509923103162,0.00014859424725388592,0.0007706162059183119,0.0001717286348742464
0.00246308271687571,-0.0012762935631266542,0.0022630827621326066,0.0014365641024681533,1.0114201115900414,-0.0010062336560345275,0.0011150917909859004,0.000626529628688477,0.00041487154154495887,8220833523320259e-20
0.004994127893716338,-0.0018213054775991777,0.0050065855425414085,0.0034368619854660137,1.016362030610253,-0.0012457067049706783,0.0009301664381116126,0.0011186488298913222,-0.00036722227366259297,52180904952070506e-21
0.00742121408465346,-0.0021948568834139204,0.008499722734752524,0.005076435029396031,1.0202543538439386,-0.0008924823320093367,0.0009533770265266472,0.0020281816976881473,-0.0009041684243813464,-3117442791822356e-20
0.009412064277301457,-0.002128682667606352,0.011084389222922653,0.006402390273444025,1.0224858114434028,-0.0004993135696960138,0.0010038851772620205,0.00257493967115785,-0.0012174361120236288,-9169308020640088e-21
