-0.005074542375722135,0.0025099657771627815,-0.007687755071325686,-0.006041196771931451,0.9754505635737587,-0.00012483321794487523,0.0001416562287737122,-0.003541803618596351,0.003201925467386957,0.0022393616460733845
-0.006483383682111266,0.0029766199592059506,-0.008944178367945366,-0.007019352249277813,0.9789464898590268,0.0020025269487513597,0.0003388723519447273,-0.0036624255247927895,0.0034828538113829133,0.002440583284714526
-0.005809815994370915,0.003312374032854448,-0.007734386415206962,-0.00653382713311737,0.9847142561203839,0.00303576808592787,0.0005938683891693053,-0.002401281270054789,0.002331643883294987,0.001838050011292336
-0.005038012329344421,0.0018760478744200282,-0.0054220626177770015,-0.005532883650667168,0.9912435766543695,0.0017193679265430362,0.000721155287129932,-0.0013438313594197893,0.0016873682207028118,0.0007948040786145416
-0.0027226523353216514,-428038839437872e-19,-0.002449995698205143,-0.0038558791153861655,0.9980867787103307,-29111361115496948e-21,0.0007896623530383451,-0.0005147483446676926,0.0011193463085161781,0.00013470634745393895
0.0007109458410193836,-0.0007156525503071443,0.0005882879237173455,-0.0007362432589097523,1.0045763055653651,-0.0014853875731462018,0.0008672644314487166,0.00015084823454336593,0.0006915678631002065,-0.0003034198424529677
0.0036735944526695707,-0.0014349821169754862,0.002871924494169842,0.0023534664118620152,1.0103643964571347,-0.002360709220034174,0.00110512842351973,0.0006671903931332324,0.0002085314498521118,-0.0005676356962918128
0.006836879775844934,-0.002383738931561963,0.006245532688450961,0.00545221761886297,1.0151935924350255,-0.0025148966094001857,0.000978561341789863,0.0012265274915992386,-0.0007847031684857786,-0.0005711568674389156
0.009309794907622404,-0.003045816956260161,0.009985165943042773,0.007927154159630578,1.0190369657684641,-0.000652040294326639,0.0011391408668890435,0.0022955149028884847,-0.0014550046118859683,-0.0008434188753883021
0.00925322443827703,-0.003043832752244402,0.01490424225930198,0.009960147226493965,1.021258830669467,0.0015232809157321725,0.0013335253917965417,0.0029745664126128446,-0.0018277113063468464,-0.0007548688451528562
