-0.0038869106176979695,0.001983953192761706,-0.005741075932653272,-0.003709879552354828,0.9712993716898382,0.0004856807614546099,0.0003579395319998624,-0.003206180354179633,0.002568946691979601,0.0009393314000552128
-0.00496486958732309,0.0028678057956722514,-0.006594849423148724,-0.004342712018777166,0.9759128630417422,0.0014713051814283507,0.0005111628068308338,-0.0033725530567533246,0.002814235745010496,0.0011183298891614957
-0.004523544236205157,0.002526685349775029,-0.005943212298420653,-0.004080784132306926,0.9833652039499441,0.0018087397465773591,0.0006517324612155262,-0.002263223361291908,0.0019156732707051871,0.0009707597648473953
-0.00397362482594929,0.0011979058431661437,-0.004483058088511793,-0.0034895060928532944,0.9914127422981096,0.0012850826314300123,0.00075322677378592,-0.001277942170129942,0.0014586823637119384,0.0006962417528009746
-0.002305334702316836,-0.00028068412316647334,-0.002666096505082649,-0.002490013573020731,0.9993094876115833,0.0003428446969593324,0.0008180974243479217,-0.000490688935193332,0.0010618539361473278,0.00034222542937267786
0.00013002666013117725,-0.0008691240442872533,-0.00033779289778923527,-0.0006258006895002236,1.0061662289275546,-0.0004988087030466382,0.0009018986890361458,0.00014001508373384652,0.0007706670854852049,0.00017703626827242358
0.002374313659750542,-0.0013583912699213774,0.0010165372314103749,0.0012269546374024387,1.0117980964660092,-0.0009738049203479315,0.0011419541381079146,0.0006251728921371491,0.00042054796341084444,8573025320324223e-20
0.004921187754501621,-0.0019234890001312843,0.0035561938931687465,0.0032099242152823088,1.0162639510604095,-0.00121108247887948,0.0009540413224817801,0.0011262600717771853,-0.00034622858769406406,5370994853781674e-20
0.007407761232916421,-0.002226939693988572,0.008032344730287022,0.004990551301974261,1.0198776387746875,-0.0008993293662378221,0.0009717871271968104,0.002047504437097114,-0.0008787255158981822,-34323215658105255e-21
0.00948404195819208,-0.0019780350558691318,0.015114283327168465,0.006625330422838027,1.0219469957728506,-0.000546655601114665,0.0010169315844130722,0.002594851555603128,-0.0011914257043454946,-22136581424803126e-21
