-0.0006895884564657173,0.00015984289840542676,-0.0009591298084679067,-0.0002673100939254401,1.065929015659549,0.0004572083894061052,0.00042191706975103216,-0.0018324206914819285,0.000992713852825844,0.0005317726906031162
-0.0007386640741762762,0.0003282917818022424,-0.000889621141698882,-0.00025026392700916444,1.0028234037532684,0.0013320024359924076,0.0007656802135703883,-0.0015824556407322277,0.0010063040175385396,0.0005487483860604492
-0.0006126046650702932,0.00030074685389958056,-0.0007996694375660418,-0.0002285888701716865,0.7091895177784409,0.0012953322207813756,0.0008901520046764588,-0.0010561825894983556,0.0010149687198865998,0.0005711691360228421
-0.0005743036129035595,17653614958021424e-21,-0.000545341868817939,-0.00020215784036983764,0.954176029122209,0.0011181730721920857,0.0006357898769437931,-0.0006532830437959575,0.001008803996894958,0.0005830126979957662
-0.00019790592836232967,-0.00015415320958522827,-0.0003041867432198586,-0.00017496659815169346,0.9816586877545888,0.00036707879048414327,0.0006683482640967853,-0.000343017839925297,0.0009830472219380937,0.0003433599696442968
0.0005677772081595922,-0.00016837634284150305,0.00016834838576329503,-53523152902933135e-21,1.122866551266327,-0.00022017564990051142,0.0008785036592962037,-9504347654076817e-20,0.0009555365272508887,0.00034658521946884235
0.0009286790179736659,-0.00018525589423595834,0.00015971912285239753,-21348156842154742e-21,1.1228665511653162,-0.00041640375060669754,0.0009409778708817651,8970482046999351e-20,0.0009501826095532628,0.00034861815816200625
0.0014728488939657058,-0.00021006571464465829,0.00042290562229840845,6347829347963518e-20,1.1228665511662257,-0.0006962402416577085,0.0009468152105203131,0.0002525080925144252,0.0005065818049569959,0.000331836016490783
0.0022008177823451547,-0.00020712863521366032,0.0009727668533443534,0.00023062317761557427,1.1228665512298903,-0.0008684498603201973,0.0009577630168404738,0.0007065472532765682,0.0005034900159941458,0.00033607794942192015
0.002469299634454636,-0.00018810472431907144,0.0013875337102788876,0.00027811405243438614,0.7839995017275214,-0.001044268809348381,0.000953322906854126,0.0008127523946512838,0.0004896949039281395,0.00034065780399838985
