-0.000367756084433124,0.3202394623911289,0.5655313457071429,0.7039624318799724,0.7817515254567837,0.9639084645118601,1.0043944745229965,1.049230368094868,0.9964355848106834,0.9965096090968473
-0.00044708157574746554,0.32042097017131255,0.5655393892324412,0.7059947201239538,0.7817572713031602,0.9639129543993477,1.0226606612422984,1.0492239430577683,0.9964365839415876,0.9965018364041498
-0.0004785612928611127,0.320725990043627,0.5655449615640293,0.7066978441171159,0.7817618306026972,0.9639176415130919,1.0226607911454266,1.0492224075587728,0.9964399549675136,0.9964969179203536
-0.0004965577181691369,0.007573892117648029,0.30734140312165437,0.7055503031506305,0.7817608405919074,0.9639221106579043,1.0226637180735452,1.049224174158553,0.9964426695121276,0.9964883132397517
-0.0005076064165340233,0.006769967378886577,0.028015386502573847,0.21770338404076028,0.6590008396118918,0.6590052385272429,1.0226670219171865,1.0226751219876178,0.996444920088777,0.9964797444054057
-0.000503589456370572,0.004622112745920504,0.002221004463422105,-0.006141131411453671,0.08491480787984074,0.3921427888103608,0.7778090363826777,0.8244703628351999,0.824453312277285,0.8818071155722009
-0.000478858390327519,0.0019998716358031743,0.0010780356310533534,-0.010664905525572976,0.030959247519774635,0.030963718243128824,0.030959148321016983,0.29348986224613327,0.611895729935668,0.7834606980486569
-0.00048265268190839095,0.0013830275150326088,0.0008122229710352258,-0.014328673557429283,0.030968268099684337,0.030971294618666434,0.03096558713059494,0.216048381782457,0.5246197887458948,0.7834578110996517
-0.000497876111175688,0.0018185273431754467,0.0012867015616393473,-0.016903263059248275,0.03096636517341267,0.030968454399044276,0.030966131260356633,0.21602775877909153,0.5246190603584182,0.7834719374222914
-0.0004911288679954051,0.002606692572612701,0.0016126983796311833,-0.01945915523901931,0.030964225014486146,0.030967296928793075,0.030963816156145185,0.2160412370103586,0.5246259796367667,0.783456987428508
