-0.000595360159636904,0.6477169492709152,0.8183833197584249,0.8417380717837659,0.8947307050737123,0.9949539828610341,0.9952254985437321,1.036631678302001,1.017538567954091,1.0166807136902207
-0.0005877059956100328,0.3398829414061879,0.7957841051159846,0.9759215252688591,0.9756925242087497,0.99690256660449,1.033789758070725,1.0360191554368612,1.03452607627176,1.033766749111237
-0.0005649259493661629,0.0018200269541637226,0.38938415535575643,0.9759225544648871,0.9756921875350386,0.996913230443937,1.0334841091225826,1.0344103205552528,1.034304284146721,1.0336631256018336
-0.00045277048488614503,0.0015807698840575313,0.0016881694530184177,0.14996976455495314,0.6332697351262127,0.8880503501201247,1.0333192912867162,1.034156780820922,1.0341734173077768,1.0336200970373284
-0.0004122143793878208,0.0016331087750245388,0.0015678809533881122,0.05348619331107329,0.32878909222988284,0.5563873917171804,1.0008566498872824,1.0015762410600928,1.00153199332712,1.0012814692108805
-0.0005453968720701002,0.0006914325810782884,0.00037143023263297437,-0.000145505999512352,0.1347753438316488,0.5193783572544817,0.7994437568049761,0.8062903408444981,0.8061941790477931,0.8570621361147914
-0.0005493355255333232,0.00037500058596151575,0.00037076488291631904,-0.0002428437605885847,0.0163657546597733,0.016565053547310526,0.01706305005836839,0.6330613494583304,0.7479036872872484,0.8237041540105565
-0.0005137099429011194,0.000291562164932202,0.00040761408558864787,-0.00021607040798699018,0.000922649333233494,0.0016064214432844892,0.0026197631859758985,0.08350609511580842,0.7479089369195435,0.8237242417053494
-0.0003903043538447948,0.0002684956359644275,0.0003636808703504357,-0.00025188106701534707,0.0009186277893604711,0.0016015854807847063,0.00253273971247836,0.08352045148603793,0.3303202813981443,0.8237563619222783
-0.0003679113182242233,0.00019664647368244914,0.0002451998257129162,-0.0006989222074480494,0.04138216840783571,0.04149639344177558,0.07949087209999561,0.23736736600039876,0.23737043444532446,0.5406433229836693
