-0.00046324017208708435,0.3460782429203668,0.6235278971871594,0.7870814958696428,0.812879190265825,0.9826871682754472,0.9978682321498127,1.0499528416139583,1.019850294301449,1.0196658722657048
-0.0005763305841523098,0.34566996518370274,0.6235367096669506,0.8164332349205097,0.8133716595785572,0.9826359631398986,1.0318354581995095,1.0449659022541482,1.0203527721680956,1.0201219302548452
-0.0006112974324418291,0.26494882390649366,0.6235397027600555,0.8163505210109179,0.8134141947999822,0.9825794819902924,1.0297660208916568,1.0413229675232287,1.02135155636455,1.0209319027733272
-0.0005954253947112794,0.002799899343003176,0.13999247748607502,0.462267482345851,0.8130085518975942,0.9604952981335373,1.0276865943169469,1.0357817994008656,1.022829986585183,1.0220002789992577
-0.0004392991389355061,0.003377973243203769,0.017772472893909708,0.13378399606426683,0.47636254723060745,0.5295940082777406,1.0146278604665895,1.0213870527273912,1.0217627377006124,1.0215340916115565
-0.00043511989350627014,0.004222190575674745,-0.00011424955195593611,-0.0029315009638537504,0.1415264962509184,0.4536279245605783,0.7574889278239425,0.759817902515806,0.7583942052177122,0.8231675932197504
-0.00042610830251937903,0.004933524632491526,-0.000225604864624529,-0.0047028752696860465,0.03109074124230915,0.031772002945672284,0.033698620434506665,0.4854844317806055,0.6485952118366072,0.7650737521325937
-0.0004214001588052074,0.005363634431205355,-0.000351174667343912,-0.0057644964017526945,0.031079821560410892,0.03182323450846525,0.034457836366073025,0.18243568030675306,0.4912025451779982,0.7651031376371975
-0.00041531149009321755,0.005623913315730533,-0.0004179772638508439,-0.007323172780161258,0.031042736483868794,0.03182366299097339,0.03466649224355933,0.18255291961850162,0.4912184746112871,0.7651566497224849
-0.0003560596008382877,0.005661964591240576,-3111470778094372e-20,-0.012109343108022586,0.031025431404600567,0.03178919821220916,0.034449479997419985,0.18254598287967383,0.4912320363374647,0.7651540547285549
