-0.00043171353648363553,0.4160115527896444,0.6679726009995193,0.7807887094918442,0.8592978384825187,0.9988854752155021,0.9713277281007322,1.0752882042270357,0.991082291413889,0.9975585888187197
-0.0005491932126939353,0.41598046409529843,0.6679725067500897,0.8593193955463221,0.8592977620679392,0.9988858591127041,1.0433092498622614,1.0752878337513039,0.9910822910348998,0.9975585889205831
-0.0005925905393963857,0.1506857153593586,0.5187439675429033,0.8593102912486756,0.8592977150448355,0.9988863114736475,1.0433098013636481,1.0752875647640394,0.9910822906834653,0.9975585889918648
-0.0005949397332442492,0.0007069375976698211,0.024114338643002498,0.3747599025796262,0.7109374779755426,0.8710391075501889,1.0433089092284717,1.0433076083231754,0.9910822902886167,0.9975585889972081
-0.0005170278295606873,0.0008937795402346183,0.02411467474989748,0.1405698936873705,0.3665961930734838,0.5079280455501021,1.0268636960977346,0.8904546893671181,0.9046367481827531,0.9975585890820184
-0.0004991288659644509,0.0010840673249958854,0.024115232619209337,-0.001888311287700617,0.06940512157768808,0.4156520316926162,0.7231223596845666,0.7231272427052318,0.8775671336580331,0.9889422091187043
-0.0004949334435769837,0.0012197971598340018,0.02411589529503999,-0.0027024462565350404,0.06940513086991018,0.11042188516444185,0.033439385130350274,0.3943971622520621,0.7973373408198654,0.7973373414342859
-0.0004928846341439863,0.0013439012790854576,0.024116560658740127,-0.007298239407646179,0.06940514600341885,0.03872328205125086,0.03343883209981868,0.23471248320811355,0.6242415809163049,0.7655859118440276
-0.0004890768731503625,0.0016814649999332687,0.02411706078964926,-0.00751300202227867,0.06940515996939212,0.038718920364317455,0.03866948018912808,0.23471230257564457,0.4132800261176044,0.7280869311653078
-0.0004800866519656388,0.0025193485200816212,0.024117281463077234,-0.00940748819266446,0.06940516638690042,0.038709890267455194,0.03867541664658347,0.23471190232521622,0.4132800260045997,0.7280869312016875
