-0.0004219707418475008,0.5272399748590395,0.6999142340925175,0.699080158060724,0.8856645275639963,1.01955135506347,1.0185472362200017,1.0380836004987941,1.0287975591640972,1.0292902965984467
-0.00048469850563680195,0.329447784777642,0.6882681054129876,0.9026867397946035,0.9006840371729563,1.0499153030528987,1.047394386517226,1.059993368826781,1.0529442852198159,1.0546844379121012
-0.0004742760515352336,0.1173740346447758,0.42055172992820644,0.8350803423936668,0.8330162637307048,0.9121371978585273,1.0468492397089904,1.0589574370287664,1.0528976763169542,1.0542262920026815
-0.0002844054168168776,0.004066386415487955,0.13760170888922296,0.39086190250634445,0.5743026115715004,0.7721712527758768,1.0463997915990149,1.056526421452645,1.0527547151029317,1.0541583520022186
-0.00023588030204456812,0.004437646402294604,0.07975971793513992,0.17744638315753036,0.4004483817611799,0.5679327066040969,0.9287751275269329,0.9361972166926762,0.933874272992,0.9353231853040711
-0.0004729780823123156,0.0018041091825793387,-3982685200298874e-21,-0.0015612252420851291,0.2374985590836758,0.5150974634464092,0.7147873041458297,0.7176736942715252,0.7154299870042848,0.8187573819377576
-0.0004756899041764018,0.0019114005198304085,-4426478557206792e-20,-0.002323484660792019,0.09328417460098137,0.09451336588358572,0.09667547086647232,0.5145943063644154,0.682210819590324,0.7917163267411524
-0.000479504267015346,0.0019340274946841873,-612578074310477e-19,-0.004281498846467002,0.001107630301902418,0.004220234158765379,0.009639338411943754,0.15017168051917906,0.6223796468732417,0.791653334563307
-0.0005126862518953779,0.0018505465768896556,-0.00025865776865430234,-0.005797854579668638,0.0017165772940757051,0.004748183194351441,0.009594292938345461,0.1500752756805923,0.4514010148698162,0.7916804352589679
-0.0005322054971552692,0.0016442618644987306,-0.0005206755124618212,-0.007475330912711797,0.07504971048706466,0.07678768468485941,0.07966630041482858,0.29618095264777367,0.39213597141144874,0.6618758621625602
