-0.0004974509233662142,0.22413649775493738,0.4176541002329657,0.6342119670077864,0.6499667540607899,0.9319292843370874,1.028947770196737,1.047340266971787,0.9972738019600733,0.999855984045098
-0.0006171014228573118,0.22419362916472352,0.41779426801520003,0.6375885976524387,0.6488926031161475,0.9319873594761816,1.0270234433823475,1.0444234150750162,0.9981293742350985,1.0005595824042928
-0.0006637090109266174,0.22478948338951454,0.4180023399698314,0.639952449193629,0.6469955867894832,0.9320627770143659,1.0245961940145207,1.0408383827214038,0.9994316549686477,1.0016199670896029
-0.0006835905673270824,0.2041292459655324,0.418161537725652,0.6383218161974469,0.6470414323820872,0.8778464846818963,1.0233416186531485,1.038370389126385,1.000514157281902,1.0024938060069246
-0.0006704433695599085,0.02453991266909128,0.3830383536190993,0.4919066794097944,0.5999541365190559,0.5986737839487546,0.9920652168564175,1.0027693617054183,1.0008432579078743,1.002770070887891
-0.0005444948037391512,0.020077687394955746,0.005242621842441508,-0.0034788944996080318,0.4376811771265068,0.43650829931453927,0.5667130727792937,0.651350029743071,0.6478960068911448,0.798094600130753
-1211259791043806e-21,0.016066476379513972,0.0032435997425324103,-0.008711874844038903,0.09188115944220954,0.08931260626519588,0.08368939958404553,0.4386731690758552,0.5847689734186616,0.7979672426008619
5344023847470014e-22,0.014120234255059927,0.0016944999522365833,-0.014266543945950616,0.09218064782221091,0.08963759506320912,0.08465116628963187,0.23701160923360476,0.58501192970391,0.7977995229603039
19616647307513224e-22,0.013593246714691531,0.001486845648940971,-0.018429312386842867,0.09258133765098364,0.09010658012402928,0.08628380800746527,0.23719258545906996,0.585320153040783,0.7976655044931249
0.00021111816526880878,0.014119738912199864,0.003679159617036021,-0.02471826850751313,0.09281813557151963,0.09041386575472643,0.08711788929213071,0.2372292133541123,0.5855364839572985,0.7975780522738205
