-0.0006687067627540871,0.27816701129167853,0.5239742704304717,0.6786476967422459,0.7481389930551217,0.9599595706902164,1.0145681323720055,1.0494054903765573,1.007590023481015,1.0146237052958895
-0.0008258291581252353,0.2780832792074648,0.5240775351059597,0.6826226316303519,0.7481094541422806,0.959640753864619,1.0147756327978072,1.0463300209135014,1.0075410638399944,1.0144328267040237
-0.0008756685548495721,0.27957505684520356,0.5242079500443282,0.6838402948842486,0.7480440850575221,0.9591439914802464,1.0172652298551839,1.042759328160173,1.0075514760124094,1.0140315136812887
-0.0008691285806586456,0.035579104498083325,0.33305508149229013,0.6814708232818703,0.7479715649179584,0.9587801865936854,1.0154665303321053,1.0397476764892417,1.007337952193737,1.0134481957061325
-0.0007383065647797449,0.031510076350912186,0.13739241139982994,0.3183406268476574,0.6477007290324082,0.6476901792958643,1.0137823344534809,1.0243356971547541,1.0065554837441084,1.012629210059913
-0.00011698382581698877,0.017885012529347932,0.002676553742787746,-0.007186120845716459,0.24389119449324426,0.42881976597846005,0.7729686504608253,0.7768434064628309,0.7610404082718958,0.7841486160850764
-8696038366332037e-20,0.015320606665071068,0.0019012291543845095,-0.009824659893183707,0.030925336340970944,0.03418897660117182,0.04962410214739066,0.3746518316474976,0.5437209895782189,0.7842641214292598
-0.00010562730778512774,0.01551338721361617,0.0007729933413429535,-0.01312958506605355,0.028819394761285366,0.031796752797617955,0.04421750896335652,0.20897142931971757,0.5461922060865163,0.7844168996580265
-0.00012706259456890523,0.016051550595022945,7366060526692308e-20,-0.01669751324243407,0.0256329197394507,0.027960786168023333,0.032676351445843466,0.20982111774083023,0.5485392619204958,0.7845966940294602
-0.00017806338868919802,0.016024159107701053,-0.0005631179665215313,-0.0257048043240502,0.023183846190136137,0.0248342642944408,0.022304933740088018,0.21082881989786983,0.5499115739249874,0.7846033355708641
