-0.00038803646611472453,0.3401555608656537,0.5746818243718224,0.7449464034139055,0.7919064136171876,0.9882970226729526,0.9866670808178242,1.062676297737653,1.0019865142888378,1.0019586048273368
-0.0004814680561353382,0.3401215742764805,0.5746859978683716,0.7468904676300099,0.7919130694097554,0.9886379500266571,1.05857642020311,1.0617982148351075,1.001991440847327,1.0019625478003036
-0.0005193198709752475,0.29553697180077165,0.5746916036987528,0.748032507507105,0.7919212570355301,0.988776434609349,1.0582682090730486,1.0613173178639954,1.0019989341540736,1.0019674805693626
-0.0005391920732862945,0.0022299117161921345,0.19422138543700562,0.5218135017020131,0.7053212629576642,0.838974887906204,1.0578651126909335,1.0590823623103915,1.002003880749509,1.0019713777695642
-0.0005442264971292476,0.0019029315001262148,0.11399459926331446,0.2765975023694409,0.46315812769613984,0.5436972624685268,0.9604981441484597,0.9619839589350931,0.9618236856075271,1.0019704944665477
-0.0005070427907445246,0.0009793236477335654,6920287660250324e-20,-0.002810187036232037,0.23263274454323835,0.45714090922058404,0.6596059979774509,0.6603606981962002,0.7592637193037035,0.8892151658578769
-0.0004623370611838984,0.00099012082385741,0.0005821106166195023,-0.009600839245194948,0.056079412988040644,0.05599623925036212,0.05318069312386342,0.41998206908465363,0.7006247106958767,0.7741202427641838
-0.00042403671297772116,0.0013710670781392764,0.0010688053553167265,-0.014315133522813994,0.05600048552483372,0.0558740592596223,0.05362932994012226,0.23111415549192316,0.5363769035761266,0.7741200284272054
-0.00039074482145901035,0.0024923587869807307,0.0016051791258178127,-0.015292588868305756,0.05584129355418099,0.05562155795837498,0.05438424618660065,0.23112151995519525,0.5118974702577361,0.7741201740045653
-0.0004972282988597865,0.003342834810837303,0.002119197399224504,-0.016899692785045772,0.055784685129822265,0.05554337737885362,0.05470523882104317,0.23112192749249516,0.5118978829210619,0.7741192132016295
