-0.0005455056125642371,0.28149449930292647,0.4838656674827604,0.6553321461842643,0.7139168069134314,0.9526780447851593,1.0270133256335612,1.048091777427544,1.0114931998312642,1.011545408910365
-0.0006691097529094234,0.2813749796665803,0.4838446433415555,0.6576949613599936,0.7139305246958623,0.9526931033258279,1.02577961420468,1.0452877031698335,1.0123425121683027,1.0123459734971902
-0.0005556736155522338,0.28171548968519033,0.48381052495969357,0.6581745272467288,0.7139506232825914,0.9527137292767733,1.0238959250050357,1.0411602830308766,1.0140255337703117,1.013767776941478
-0.0005306654393477661,0.0868239287309649,0.3496622945058192,0.6566242972767213,0.7139659165393475,0.9138039800217257,1.0217653002550833,1.0365701892230845,1.016576452087687,1.015659391163922
-0.000480479970131671,0.012211717861887905,0.25983322386802143,0.43147411902918975,0.5743999335316445,0.5744269626835035,1.008000691810139,1.0182393143466015,1.0157308542382566,1.0154522184062422
-0.00023715012815130054,0.009313460749950764,-0.0005035512245399332,-0.008737604769635254,0.3273570581791745,0.4578350671519047,0.6519675292856846,0.698685317857553,0.6949400620779613,0.784271111790531
-0.0002998101297499445,0.008128355192482672,-0.0009525077464900278,-0.014770057253372215,0.060597525267539254,0.06037973200113811,0.05871977570024001,0.4665768675072286,0.555572523915373,0.7843801630451708
-0.00044155056270239745,0.007756995226941399,-0.0012231277343630609,-0.0173124233733688,0.060817737839727215,0.06067169524249039,0.05960406226199666,0.2086216652760413,0.5557478231837081,0.7845457217345029
-0.0004294444750352622,0.007870884825052826,-0.0011928266893619366,-0.020305883738274133,0.06114738562037303,0.06111829310157191,0.06128669473218906,0.2088210547935887,0.5558756620891927,0.7847319700558728
-0.00015318291947574725,0.008532545297725846,-16277697341138264e-21,-0.025956310711990227,0.061379293278150726,0.061432106755546556,0.06237903510191245,0.20906088162155356,0.5559329009234943,0.7847992130664352
