-0.0004922841956965344,0.2935208550706996,0.4527536027444796,0.6509750476587897,0.7061167220394609,0.9846907991597504,0.9905204684287128,1.0841654106566239,0.9310236466273452,0.9881887791528925
-0.0006188668322488072,0.2945404699069911,0.45289212889279895,0.6536576637159897,0.7061342536034507,0.9846697270936602,1.0338674653096405,1.0836190899136113,0.930124797681156,0.9867451953605837
-0.0006390078218888873,0.2959579007307198,0.45305236142426963,0.6541922454143787,0.7061712383603995,0.9846401850940723,1.033881172218571,1.0831038254173109,0.928722400482834,0.9846054310401655
-0.0005336153938851028,0.028288772572572896,0.12013850955731797,0.6523548902578113,0.698883675543545,0.8161507269093136,1.0338776323578713,1.0828846109918686,0.9273795183184781,0.9824033610358356
-0.0005198323023983611,0.023831228199895804,0.10014004664262899,0.4637634906951007,0.46589956119773035,0.4703019691592658,1.0338739194294249,0.818495347391945,0.926569360430463,0.9809710500425908
-0.0005164770978455802,0.013195383201505706,0.09912210446316294,-0.008655933431668927,0.145387874378045,0.3356011109646033,0.6792403401650517,0.6134562791096414,0.8985240884072994,0.8980290026979674
-0.0005160141365775361,0.009116720618187912,0.09739929764211297,-0.012983460358782395,0.1452860435384764,0.14550962323482963,0.04809521725229615,0.3608462795127707,0.7473950769578437,0.7951405814392274
-0.000514650898554625,0.007515847436764034,0.09526166713948214,-0.022192865119905036,0.14499230088679838,0.10720665974201893,0.048057132923531753,0.2825086477032528,0.5699552672102186,0.7953710251695156
-0.0005110095339659892,0.008249018254588236,0.09333119242126031,-0.027533515600225655,0.14471817407016374,0.10720686043441674,0.04799233779158385,0.28239300383165755,0.5698853277160083,0.7955629281041183
-0.0005015344663178434,0.011699149916239548,0.09225995840870382,-0.03165395428095508,0.1445643186173129,0.10720670650653119,0.047949507084922516,0.2821373359456629,0.569806489648272,0.7958809425454092
