-0.0003236583384498143,0.3092049103020482,0.5368952045645585,0.7107856489840287,0.7542299165364312,0.9633426951859292,1.022076783612647,1.0420645929107195,1.0265437804057598,1.0241236004969778
-0.00040095390146149823,0.3090925769111692,0.536895483481004,0.713468062188781,0.7541797239173107,0.9633078572289264,1.0218971198781759,1.0400688153343935,1.0258327538751786,1.0238207826532744
-0.0004303253078532139,0.30933150298182,0.5368983003606331,0.7150211615489752,0.7541233618822973,0.9631154555187988,1.0210061644893358,1.037955747365686,1.0250138088587377,1.0233396541191837
-0.0004405515333050884,0.03791889172063634,0.28191193908163825,0.6426842620953721,0.7540774515075075,0.9629735149412113,1.0207193796888987,1.0362182222449974,1.024010309726222,1.0228228960595516
-0.00042189202288195685,0.007056579483474934,0.15722425536581142,0.2488469657382666,0.5679722848164346,0.5678844275644224,1.0154171269477956,1.0254960491395195,1.0226299711054594,1.0221500770637704
-0.00029964747356641536,0.004896449039677009,-0.00022826691829891388,-0.004877404923945505,0.2459494833354654,0.4450841373145522,0.7207883483861224,0.7391931409297285,0.7345581512588524,0.7736033384021539
-0.00037684925623165944,0.0027950316871567793,-0.0005192382158156761,-0.007104383649675583,0.04134562985088053,0.04158163154943395,0.04262155481211494,0.5112218557273991,0.5310727265880075,0.7738465426928087
-0.0004615308855380751,0.002116193789419185,-0.0009331285020834912,-0.012090651353901194,0.04144051476379218,0.04175472247675316,0.0435920305703803,0.18350618440081234,0.5315072001232011,0.7741912414876424
-0.0005030996072196148,0.0020552009407310834,-0.0012084340835372132,-0.014824657781900896,0.0415897328546464,0.042006972304989176,0.04481407351522648,0.18386411337542086,0.5318986592181432,0.7745880398815643
-0.0005068767070037783,0.002566491081552158,-0.0013731994426962046,-0.017188745176099474,0.04169835239076747,0.04217112096193887,0.045359967632975895,0.18453248776677356,0.5321176156454612,0.7746918169941637
