-0.00041661450763393754,0.31689828931613206,0.5751322223852924,0.7403210833235789,0.7806733632348255,0.9743489298571149,1.0115625071466638,1.0472336193997762,1.025419897655226,1.0225907004676174
-0.0005129930603221394,0.31727246251452357,0.5751307838499997,0.7430269461416401,0.7806398231708265,0.974343817012425,1.0278158114559455,1.0445044204470832,1.0240645609013725,1.021770141415459
-0.0005350273995437388,0.31807460617461203,0.5751319446277563,0.7445950928531602,0.7805685135948703,0.9742783112363791,1.0251681854902017,1.040233610580799,1.0242465817681001,1.0219376676566299
-0.00047992896895593905,0.010156276252040186,0.2140577244571631,0.5667297377719933,0.7805108919028036,0.9406316611340344,1.0238925361695692,1.0375964588470197,1.0234514152200376,1.0216047941396482
-0.00016441189113979363,0.007802538966274142,0.10224027324478158,0.23903800358766603,0.5116782624014107,0.5515460451298395,1.0150051136774891,1.0245444125326912,1.0218504674247697,1.0208289243919353
-0.0003407252964816379,0.004623243877865946,-0.00022881317161704828,-0.0048615632712767365,0.20907369172208234,0.45624325075380057,0.7301944238206488,0.7340957095016165,0.7299119729744348,0.7752885666436669
-0.0004408879691073231,0.003750085537518544,-0.0004636110265892057,-0.007050612154444025,0.03840710537673431,0.03884921064604896,0.040142294441182,0.49369205484163103,0.5976221272341604,0.7755332028236808
-0.0005230634505943299,0.003290002474955145,-0.0008537926164535747,-0.011999994245798007,0.03843268342254191,0.03894892553921636,0.04107554997290208,0.18724126102279115,0.5131810080003447,0.7758833040661557
-0.0005714777880928001,0.0031223200271597307,-0.0011338482172504882,-0.014731732779182494,0.038429104024174876,0.0390026793868401,0.041444627810051315,0.18742039636617847,0.5132260155083372,0.7761681923366268
-0.000601199238459027,0.002770654882965573,-0.0013338181042854558,-0.01711978615821863,0.038403534296321595,0.03898974728599569,0.04124969968688674,0.1881911127420608,0.5132266083725199,0.7762741588539939
