-0.0005980871460503079,0.7329977055533163,0.9022258410501536,0.9033679318608847,0.9027921041358695,0.9314620247400853,0.9760023196467955,0.9901201335815131,0.9901926412347279,1.000016416552171
-0.0005745294705973847,0.24132032663499103,0.9020820036175792,1.033222542522708,1.0329164508368258,1.0328025858310639,1.028047156476532,1.0386895176765165,1.0385348277078208,1.046453296139589
-0.0004740085736791855,0.0020692942723599117,0.180190260056321,1.0332657338549325,1.0329439043815967,1.0328142582362716,1.0288867107537953,1.0378862727120577,1.0385497485323185,1.0461679301309914
-0.00043327731518870427,0.002342593403199089,0.002339510908768716,0.005778775122962543,0.7775680680464774,1.0327651542248333,1.0287626801928127,1.0377390194062173,1.0385351417107422,1.0456556890703723
-0.0004161854653050856,0.002114246267865383,0.0026684765577442704,0.0053011841937404824,0.16564961468630912,0.46019196137331164,1.0281440210210349,1.0324072738194445,1.03240704413696,1.036277726510889
-0.0004070860382843766,0.002255326663600954,0.0027588729463445816,0.005053381243669719,0.04727542642802973,0.4602054651072649,0.8215815912553808,0.8344592634421133,0.8322600626905228,0.8375265393460722
-0.0003947707749903939,0.0024010167653898407,0.0016488700930494815,0.004331187102252443,0.009354259167764667,0.013085951233733795,0.02039212606905494,0.804434562555798,0.8319369729968571,0.8372155732540705
-0.00038609831186775523,0.0024248558102044626,0.0018582770871944376,0.004303174018787104,0.009363024212689197,0.013091785981487192,0.020563295798638137,0.016273829941383156,0.8317490289973648,0.8376186165696708
-0.0003685829351178782,0.002493824717817006,0.0027275147899672447,0.004073802105267532,0.009376504275564912,0.013107801877595193,0.020386478994623758,0.07320612803232507,0.22998503099529444,0.8372542324286769
-0.0003548505489159304,0.0023818903150640836,0.003054723676541471,0.003354750238941051,0.010054986327986626,0.01438499239156954,0.022808040004747454,0.12724097022874048,0.12729716639637445,0.4613481353590032
