-0.000452307345691183,0.3078259357334794,0.5533303219812069,0.6909732057761175,0.7857157233006902,0.9806462980283186,0.9855480126734619,1.0699705207307488,0.9502611655250774,0.9921297324954139
-0.0005711494696681862,0.30836210567051126,0.5533593877198939,0.6944508324301069,0.7857143792799519,0.9806457308060317,1.0331618379395309,1.0699603757039995,0.9502538191809009,0.9921165383248081
-0.0005992021632955993,0.30948797834076913,0.5533919209627953,0.6965867153480758,0.7857139745539072,0.9806451597242187,1.0331653012190145,1.069951961748302,0.9502424123496382,0.9920977587429434
-0.0005365386766361998,0.01144202032438102,0.05473450736461416,0.6675368329761113,0.7857124643981943,0.9806442248114422,1.0331588925018877,1.0699490787783361,0.9502317875458139,0.9920784353594172
-0.0005308927734170854,0.0082833511793865,0.05460952292232535,0.3034717129166893,0.42154890145432944,0.48421864467218256,1.0331554801200582,0.9379687650197752,0.9502255576158234,0.9920658928990633
-0.0005291758078713286,0.00800410949831587,0.05437016670524031,-0.006854001124992237,0.08736684741882073,0.340276938688703,0.7367477213683742,0.69816388818208,0.9466915398598985,0.9466857368051933
-0.0005288787167400666,0.008305254042340948,0.0540669717364608,-0.009336525797152717,0.08736755590697953,0.0873587495236734,0.03527710185267097,0.2884282364475439,0.7704241995948564,0.7730383869538855
-0.0005298569990635493,0.00840777551758265,0.05370370898845067,-0.015127169202060031,0.08735068580273264,0.06353292217499984,0.03525500399246084,0.2584914292820031,0.5100706772961985,0.773041847613058
-0.0005236932132435257,0.008572842428179683,0.05342971395407403,-0.02179507234450284,0.08737659543947984,0.0635421290303384,0.035223905033490155,0.258490282951243,0.5100702764361813,0.7730455195014656
-0.0005141360804279405,0.008235852798634369,0.05327448193611417,-0.026808739221451106,0.08737874937219203,0.06354250179629162,0.03520044614560902,0.25848478126499685,0.5100692772182356,0.7730502230115235
