-0.0006630140571968202,0.2978141627413642,0.5463788333481716,0.6695408011842119,0.7670788220641498,0.9632728538883839,1.0160285353140353,1.0538468708618893,0.9991083618097321,1.0062046991615716
-0.0008202208396056454,0.2985986936569418,0.5468144758482083,0.6727581530211637,0.767093309640174,0.963240899571133,1.020340791106321,1.0483345727584492,1.0011204817728725,1.0075044725049338
-0.0008353127110192204,0.30047969942428665,0.5473376848387943,0.6737616187074309,0.7671369772126937,0.9630608101148539,1.0207898440485224,1.0435372001475116,1.0049340711716184,1.0100074245783617
-0.0006765372858186349,0.023972117159004824,0.2776779327835044,0.672141601203748,0.7671594939335615,0.9629465234644954,1.0178641925622287,1.0377085706354592,1.0102128027971666,1.013268057813093
0.00011328890717854367,0.01869091323621319,0.10713820082329262,0.371650962298645,0.5959067898722026,0.5957656412014103,1.0155224308441575,1.0221717325101167,1.0113310479134157,1.0139499168440125
-0.00018340200268110105,0.011552786493354006,0.004504971616313469,-0.006812072093339339,0.1895875312497708,0.44084163164166057,0.7615507767441159,0.7681635204726263,0.7621143722161321,0.7883060612311965
-0.00037555111140127884,0.009616365683143613,0.003911423596605346,-0.010144699157990544,0.0359388185418652,0.03606767987275816,0.036812588190059614,0.39107681445329945,0.6038769955238195,0.7883476267243168
-0.0005301530479102645,0.008632672070973513,0.0027433851970499745,-0.017759341486453195,0.035775957961249105,0.035904370300158917,0.036698781027553196,0.2058309505073339,0.5323326091977378,0.7884407518304215
-0.0005804527178887575,0.008449615642007302,0.0022915433578418742,-0.022840053527943383,0.03555472036117635,0.03567272386771947,0.0361886976097594,0.2062351804906939,0.5325514702981309,0.7885282259740052
-0.0004007674934600747,0.008422513091545625,0.004370003333406203,-0.030041735853956197,0.03540960465863918,0.03551778870405542,0.03589739195012953,0.207681646112178,0.5327789766263322,0.7886904781025805
