-0.00041126362043470907,0.3378771962556151,0.5562614086602622,0.7199385725544971,0.7822778814461202,0.9844354554740562,1.0189759389240862,1.0500147623665725,1.0291603989884592,1.030091406827296
-0.0004949480788986813,0.33778370997620755,0.5562676253710066,0.722793027828402,0.7822271696051377,0.9845156318194768,1.0312054655123575,1.0499522408246662,1.0297459063641838,1.0306285143066134
-0.0004685554787676044,0.2725195843446002,0.5562744662549193,0.7243755375932324,0.7821998330998907,0.9845357639309924,1.0320426644616418,1.0496083651869412,1.0303441059571252,1.031068496749782
-0.00020799321265915077,0.00566335511658167,0.222902568469717,0.5442848769430384,0.6825199328023821,0.8097891477128201,1.0321356848210144,1.0446626484479111,1.0304092796289481,1.0312249865153262
-0.00017428749586639175,0.006158274085578341,0.1553774208809955,0.3397298810348275,0.47786915687929366,0.567704945328444,0.9826119701542666,0.9911244048703338,0.9819870607343972,0.9836900433329205
-0.00033932244535034295,0.00610033860260728,-0.00041773703853209554,-0.00788752101487944,0.28621085119974055,0.48943877629267263,0.6876722999040794,0.6968157789074212,0.6896238553248537,0.7930029934636877
-0.0005478077756033567,0.006061617477563175,-0.0006971184176336465,-0.011653976637717278,0.06263154979131969,0.06332043638462892,0.06342786049970073,0.49082671764972474,0.6387665268396461,0.7715399034868824
-0.0006642042631827549,0.005811177124144251,-0.0010594254397915392,-0.016420019027009403,0.0486412375066152,0.049494873689923224,0.04936253838081939,0.20250625848348136,0.5232965990136336,0.7715950209321818
-0.0006796758439366057,0.005646315826481896,-0.0012473533180923368,-0.017661218469584128,0.04874158077174684,0.04969169443393184,0.05034609493850439,0.20291276591933638,0.5169037446345328,0.7717485896173457
-0.0005542007987329178,0.005269307582182137,-0.0014110575750692078,-0.019757505174311518,0.04885917621402314,0.04989903933710593,0.05128395440806344,0.20381764615194697,0.5169869178653244,0.7716918005007756
